x,y,z,roll,pitch,yaw
"[-4428.099708609407, -475.35705605198785, 10326.32923309581, 0, -2.689316067894445, -0.3132091629180692]"
"[-4228.953205689865, -473.21575615512734, 10307.996606179064, 0, -5.259293235357027, -0.6160425474272876]"
"[-4030.7889795730607, -470.07011466317425, 10281.144335751182, 0, -7.715909642006677, -0.9094317820125016]"
"[-3833.9096122291357, -465.96621956119634, 10246.191900081434, 0, -10.064818658881393, -1.1941414951811542]"
"[-3638.5733332893483, -460.9507779439342, 10203.54704722272, 0, -12.311369615588061, -1.4707995620751222]"
"[-3444.9987284282465, -455.0706218845509, 10153.604118618307, 0, -14.460626878409846, -1.7399211847838199]"
"[-3253.3690604470776, -448.37230920408354, 10096.742858021467, 0, -16.517387450876214, -2.0019283039099856]"
"[-3063.8362161479354, -440.9018037141556, 10033.327619477392, 0, -18.486197246666976, -2.257165431641308]"
"[-2876.524296611776, -432.70422186687335, 9963.706900926543, 0, -20.371366166191915, -2.505912709338243]"
"[-2691.532871369026, -423.8236347562092, 9888.213141189557, 0, -22.176982092288526, -2.7483967872710195]"
"[-2508.9399185736374, -414.30291612898526, 9807.162727826748, 0, -23.906923906813002, -2.984799975457473]"
"[-2328.8044739738707, -404.18362852503697, 9720.856171776626, 0, -25.564873618129766, -3.21526800570809]"
"[-2151.16901146358, -393.5059409119312, 9629.57841191152, 0, -27.154327679349894, -3.439916664509705]"
"[-1976.0615774907462, -382.3085722405913, 9533.599218841939, 0, -28.678607568392657, -3.658837496366043]"
"[-1803.4977007466337, -370.62875625055744, 9433.173672582625, 0, -30.14086969334737, -3.8721027321330723]"
"[-1633.4820974759496, -358.5022236198422, 9328.54269317948, 0, -31.544114680027246, -4.079769562825521]"
"[-1466.0101915248197, -345.9631982037233, 9219.9336071935, 0, -32.891196092891875, -4.281883853522006]"
"[-1301.0694669464501, -333.04440465600186, 9107.560736139878, 0, -34.18482863555191, -4.4784833723245665]"
"[-1138.6406696639733, -319.7770851896147, 8991.625995671178, 0, -35.427595872758424, -4.66960059434013]"
"[-978.6988733825501, -306.19102362346086, 8872.319496546477, 0, -36.62195751203729, -4.855265129237319]"
"[-821.2144236742062, -292.3145751896158, 8749.820140307667, 0, -37.770256279885416, -5.035505812259363]"
"[-666.1537729468271, -278.1747008490562, 8624.296204145536, 0, -38.874724424644086, -5.210352492010427]"
"[-513.4802178647379, -263.79700509261494, 8495.905910729984, 0, -39.93748987575624, -5.379837543393663]"
"[-363.15454971913795, -249.20577639405568, 8364.797979842317, 0, -40.96058208706287, -5.543997130389203]"
"[-215.13562725563415, -234.42402963986336, 8231.11215951855, 0, -41.94593759006768, -5.702872240626232]"
"[-69.38088055393655, -219.4735499907406, 8094.979735121623, 0, -42.8954052816783, -5.856509511694735]"
