x,y,z,roll,pitch,yaw
"[-5421.035053559757, -537.5622347358138, 9814.426736509353, 0, -2.4140893354428217, -0.15185311902991003]"
"[-5221.715812423447, -536.5252122535306, 9797.971807241305, 0, -4.719324520407424, -0.2980970378889336]"
"[-5023.17905359055, -535.0034381150907, 9773.87119323253, 0, -6.921137059984315, -0.4391606297015903]"
"[-4825.664834169633, -533.0198020507416, 9742.499258091233, 0, -9.024667303431013, -0.5754023888607962]"
"[-4629.377550148316, -530.5971746418816, 9704.218283600336, 0, -11.034782307201501, -0.7071231283145596]"
"[-4434.489793563528, -527.758218821291, 9659.377424295488, 0, -12.956092358996871, -0.8345761965149116]"
"[-4241.145873588615, -524.5252397829873, 9608.312010801888, 0, -14.792966292824996, -0.9579757810206683]"
"[-4049.4650183679532, -520.9200669809294, 9551.343137976959, 0, -16.549545709483667, -1.0775037183330467]"
"[-3859.544276633015, -516.9639628719666, 9488.777483667825, 0, -18.229758203454956, -1.1933151239181379]"
"[-3671.4611393100786, -512.6775538878835, 9420.907312364207, 0, -19.837329685600793, -1.3055430797813752]"
"[-3485.275901739057, -508.08077982663826, 9348.010625341736, 0, -21.37579588101177, -1.4143025608251623]"
"[-3301.0337869704745, -503.19285845251534, 9270.351425176908, 0, -22.84851307265602, -1.5196937396801813]"
"[-3118.7668500539557, -498.03226260445865, 9188.180067894928, 0, -24.258668153909984, -1.6218047786935268]"
"[-2938.4956824014707, -492.6167075444753, 9101.733680598512, 0, -25.609288046465714, -1.720714194433402]"
"[-2760.230934297889, -486.9631466448921, 9011.236626322026, 0, -26.903248534361666, -1.8164928624062056]"
"[-2583.9746725132263, -481.0877738239715, 8916.901001153632, 0, -28.143282559859443, -1.9092057162221618]"
"[-2409.7215888001847, -475.00603140215, 8818.927151450713, 0, -29.33198802248816, -1.9989131851325428]"
"[-2237.4600738778067, -468.7326222729956, 8717.50420131345, 0, -30.471835118717127, -2.0856724059182943]"
"[-2067.173170336739, -462.2815254699312, 8612.810582441845, 0, -31.565173256324915, -2.169538238960736]"
"[-1898.8394167744214, -455.6660143670416, 8505.01456013829, 0, -32.614237574548234, -2.250564113539224]"
"[-1732.4335943935475, -448.8986768843362, 8394.274750579396, 0, -33.62115509846558, -2.3288027236537197]"
"[-1567.9273862833093, -441.9914371784979, 8280.740625608809, 0, -34.587950553755334, -2.4043065927156215]"
"[-1405.2899586552544, -434.95557839271, 8164.553002233186, 0, -35.51655186592875, -2.477128523100242]"
"[-1244.4884724262977, -427.80176611641434, 8045.844514767149, 0, -36.408795366344535, -2.547321944664849]"
"[-1085.488532730545, -420.54007227022925, 7924.740068196301, 0, -37.266430725737756, -2.6149411747969484]"
"[-928.2545831977474, -413.17999918479245, 7801.357271832729, 0, -38.091125634619836, -2.680041601283586]"
"[-772.7502511569081, -405.73050368674757, 7675.806852743994, 0, -38.88447024871298, -2.742679798219126]"
"[-618.9386493057165, -398.20002104194594, 7548.1930487606205, 0, -39.64798141655606, -2.8029135842466792]"
"[-466.78263882651265, -390.59648863645987, 7418.61398112232, 0, -40.38310670555226, -2.8608020316198948]"
"[-316.2450584237064, -382.9273693012692, 7287.162007021163, 0, -41.09122824201392, -2.916405433849325]"
"[-167.288923302173, -375.1996742073992, 7153.924052450434, 0, -41.77366638019533, -2.9697852390406654]"
"[-19.877597697463642, -367.4199852756237, 7018.981925879125, 0, -42.43168321489013, -3.021003955426394]"
"[126.02505579686525, -359.5944770592514, 6882.412613350763, 0, -43.06648595191211, -3.070125035027762]"
"[270.4545471851794, -351.7289380705334, 6744.288555657218, 0, -43.67923015068564, -3.1172127408544252]"
"[413.4456476782166, -343.8287915313278, 6604.677908267955, 0, -44.27102285326017, -3.162332002550654]"
"[555.0322935781643, -335.8991155372287, 6463.644784706746, 0, -44.84292561435294, -3.2055482649287126]"
"[695.2475032876793, -327.94466263173956, 6321.249484064165, 0, -45.395957447544966, -3.246927333391866]"
"[834.1233054837817, -319.96987879353713, 6177.5487033177715, 0, -45.93109770354535, -3.2865352198431848]"
"[971.6906766632551, -311.9789218456772, 6032.595735104539, 0, -46.449288897550474, -3.3244379923046106]"
"[1107.9794864051664, -303.9756793009648, 5886.440651553184, 0, -46.95143950422321, -3.3607016311372244]"
"[1243.018448809138, -295.96378566284847, 5739.130474738443, 0, -47.43842674079191, -3.3953918944630805]"
"[1376.8350786552212, -287.9466392063012, 5590.70933426536, 0, -47.91109936133402, -3.4285741951470636]"
"[1509.4556508921808, -279.9274182684195, 5441.2186124292175, 0, -48.370280488615286, -3.460313491511282]"
"[1640.9051620944042, -271.9090970841076, 5290.6970773251605, 0, -48.8167705141037, -3.4906741938336676]"
"[1771.2072925313018, -263.89446120846605, 5139.181004199612, 0, -49.25135010223046, -3.5197200886385933]"
"[1900.3843674634222, -255.88612257463592, 4986.704285241251, 0, -49.67478334198535, -3.547514282836146]"
"[2028.4573162115214, -247.88653424420986, 4833.2985278997785, 0, -50.08782109798684, -3.574119169929368]"
"[2155.4456274312315, -239.89800491733052, 4678.99314169191, 0, -50.49120462490983, -3.5995964208144073]"
"[2281.367298856681, -231.9227132818096, 4523.815413300399, 0, -50.88566952447789, -3.6240070021876694]"
"[2406.2387795373857, -223.962722295742, 4367.790569585976, 0, -51.27195014436942, -3.647411226304029]"
"[2530.074902264456, -216.0199935171344, 4210.941827903183, 0, -51.65078454508395, -3.6698688368832038]"
"[2652.8888034374104, -208.09640161833653, 4053.2904328249883, 0, -52.02292019652529, -3.6914391374567384]"
"[2774.691827023422, -200.19374925438106, 3894.8556780174654, 0, -52.38912061431799, -3.712181170561422]"
"[2895.4934084522847, -192.3137824952419, 3735.654911536394, 0, -52.75017321182873, -3.7321539591787944]"
"[3015.300933194786, -184.45820708610998, 3575.7035222018017, 0, -53.10689873512273, -3.7514168260932723]"
"[3134.119563275848, -176.62870587221087, 3415.0149038855025, 0, -53.46016277607025, -3.7700298130092422]"
"[3251.952022908761, -168.8269578229555, 3253.6003934341993, 0, -53.8108900409877, -3.7880542303009945]"
"[3368.7983315501983, -161.0546592254164, 3091.4691764173003, 0, -54.16008231574088, -3.805553381731572]"
"[3484.655468579824, -153.31354780593836, 2928.628152736872, 0, -54.50884145638981, -3.8225935289450423]"
"[3599.5169478956786, -145.60543080667114, 2765.0817510592465, 0, -54.85839931756129, -3.8392451923768585]"
"[3713.3722720127867, -137.93221843083026, 2600.8316765325553, 0, -55.21015742618096, -3.8555849360551457]"
"[3826.20622215263, -130.2959646401171, 2435.8765695370967, 0, -55.56574061745195, -3.8716978673235576]"
"[3937.9979205921077, -122.69891814349641, 2270.211542918486, 0, -55.92707112987327, -3.887681224554957]"
"[4048.719569424509, -115.14358773089339, 2103.827548910075, 0, -56.29647346149289, -3.9036496768438775]"
"[4158.334717162396, -107.63282817184901, 1936.7105004762084, 0, -56.67682687157196, -3.9197434231756305]"
"[4266.795814694568, -100.16995622632756, 1768.8400270020402, 0, -57.07179427349279, -3.936141080982723]"
"[4374.040661745812, -92.75891178953118, 1600.1876650224012, 0, -57.4861786891799, -3.953081224790686]"
