x,y,z,roll,pitch,yaw
"[-4831.625870681057, 295.91124842033327, 9458.193563113564, 0, -2.4447582098990117, 0.23206549571969223]"
"[-4632.327107668924, 294.3271359053246, 9441.535422479816, 0, -4.777740797640523, 0.4554019738529557]"
"[-4433.833414237426, 292.0035611141629, 9417.145779839702, 0, -7.0045528648222115, 0.670675959896854]"
"[-4236.390725550133, 288.97618656042533, 9385.409055256914, 0, -9.130497250587398, 0.8784432329658449]"
"[-4040.207826797476, 285.28063428128036, 9346.69713034537, 0, -11.160593141572146, 1.0791690329120716]"
"[-3845.460407601253, 280.9521851938428, 9301.368251637554, 0, -13.0995932786347, 1.273244290323675]"
"[-3652.2947607533806, 276.02554029768163, 9249.766303535664, 0, -14.951999897096321, 1.4609987955861368]"
"[-3460.8311430305066, 270.5346334689944, 9192.220382475454, 0, -16.722079520779644, 1.6427119829298777]"
"[-3271.166818265512, 264.5124871873091, 9129.044614450042, 0, -18.4138767159501, 1.8186218337911828]"
"[-3083.378804165548, 257.99110388949146, 9060.53816716021, 0, -20.031226899014403, 1.9889322797697577]"
"[-2897.5263448318824, 251.00138679553882, 8986.98541592292, 0, -21.57776828122496, 2.153819394817978]"
"[-2713.6531307862265, 243.57308502684253, 8908.656229221195, 0, -23.056953024440574, 2.3134365994063444]"
"[-2531.7892877184413, 235.7347586659977, 8825.806345549116, 0, -24.472057673999696, 2.467919049621371]"
"[-2351.9531542789073, 227.51376010953894, 8738.677818118354, 0, -25.82619292779967, 2.6173873468082784]"
"[-2174.15286815077, 218.93622865965432, 8647.499508159359, 0, -27.122312794599157, 2.7619506751703566]"
"[-1998.3877784328145, 210.02709580375293, 8552.487611071705, 0, -28.36322318924613, 2.90170945331201]"
"[-1824.64970110292, 200.81009905525127, 8453.846202643756, 0, -29.55159000787612, 3.0367575693459634]"
"[-1652.9240330591063, 191.30780258669506, 8351.767795050722, 0, -30.689946722034595, 3.167184256618125]"
"[-1483.190738982138, 181.54162318729837, 8246.433894421722, 0, -31.780701527077667, 3.2930756574044153]"
"[-1315.4252240528308, 171.53186032970447, 8138.015553500828, 0, -32.82614407703148, 3.414516114406675]"
"[-1149.5991044037148, 161.29772934257778, 8026.6739143667855, 0, -33.82845183528779, 3.5315892239959554]"
"[-985.6808860980266, 150.85739686280309, 7912.560737366053, 0, -34.78969606803367, 3.644378680524275]"
"[-823.6365624143584, 140.2280178889714, 7795.818913393095, 0, -35.711847505117305, 3.752968937348299]"
"[-663.430138274864, 129.4257738810643, 7676.5829574534955, 0, -36.596781691105086, 3.8574457072494877]"
"[-505.0240897885408, 118.46591145372956, 7554.97948209805, 0, -37.446284047558756, 3.957896322518497]"
"[-348.3797660870389, 107.36278129561232, 7431.127649843573, 0, -38.262054666030245, 4.0544099729620084]"
"[-193.45773990581213, 96.12987701770231, 7305.139604119438, 0, -39.045712849916235, 4.14707783838479]"
"[-40.21811270464613, 84.77987369199428, 7177.120878615104, 0, -39.798801422116114, 4.235993130620888]"
"[111.37922047534371, 73.32466588996992, 7047.170785167936, 0, -40.522790814382645, 4.321251058877027]"
"[261.37434176047736, 61.775405070223094, 6915.38278053483, 0, -41.21908295333222, 4.402948730965581]"
"[409.80711262724196, 50.14253619741614, 6781.844812545937, 0, -41.88901495728306, 4.481185001912704]"
"[556.717003784002, 38.43583350189624, 6646.639646252975, 0, -42.53386265740804, 4.556060280407679]"
"[702.1429494083748, 26.664435311741496, 6509.845170765454, 0, -43.15484395612081, 4.627676302597509]"
"[846.1232227473147, 14.836877907604556, 6371.534687521789, 0, -43.75312203515814, 4.696135881817233]"
"[988.6953303995501, 2.961128366193984, 6231.777180773747, 0, -44.329808425478845, 4.76154264197626]"
"[1129.8959228781318, -8.955383628821641, 6090.63757107622, 0, -44.88596595087514, 4.824000741492246]"
"[1269.7607192974738, -20.905735018785457, 5948.176952573308, 0, -45.4226115570932, 4.883614593876821]"
"[1408.3244442470664, -32.88347964589324, 5804.45281485893, 0, -45.940719038296905, 4.9404885903333415]"
"[1545.6207751053812, -44.88261956585244, 5659.519250167981, 0, -46.44122167289964, 4.994726829028452]"
"[1681.6822982144317, -56.897577383228644, 5513.427146624045, 0, -46.92501478115375, 5.046432855049575]"
"[1816.5404724797022, -68.92316958897902, 5366.224368233354, 0, -47.39295821745629, 5.095709414463001]"
"[1950.2255990831309, -80.95458087378974, 5217.955922272924, 0, -47.84587881113943, 5.142658225345539]"
"[2082.7667960995327, -92.98733938523678, 5068.6641146743, 0, -48.284572770615355, 5.187379768180469]"
"[2214.1919768899447, -105.01729289128602, 4918.3886939533795, 0, -48.70980806720126, 5.229973097589668]"
"[2344.5278312090786, -117.04058580705049, 4767.166984181392, 0, -49.122326816846055, 5.270535677022659]"
"[2473.7998080081015, -129.05363703583166, 4615.034007431946, 0, -49.522847680425144, 5.309163237744946]"
"[2602.032098937468, -141.05311856906798, 4462.0225960733815, 0, -49.91206830640843, 5.34594966326859]"
"[2729.2476215559277, -153.0359347826448, 4308.16349520345, 0, -50.29066784373087, 5.38098690025573]"
"[2855.4680012286494, -164.99920235877596, 4153.485455442869, 0, -50.65930955785868, 5.414364896911513]"
"[2980.713550646018, -176.9402307529693, 3998.0153162134, 0, -51.01864358968926, 5.446171569981919]"
"[3105.003245809919, -188.85650311394596, 3841.778079521619, 0, -51.36930990551165, 5.476492801705298]"
"[3228.35469720908, -200.74565755016286, 3684.796974147398, 0, -51.71194149741557, 5.50541246846435]"
"[3350.784114729389, -212.60546861895293, 3527.093509990613, 0, -52.047167908142036, 5.533012503490545]"
"[3472.306264605329, -224.4338288921216, 3368.687522153102, 0, -52.375619173623676, 5.55937299684747]"
"[3592.9344163958117, -236.2287304236034, 3209.597204114967, 0, -52.69793030207501, 5.584572337152984]"
"[3712.6802775351916, -247.98824590839143, 3049.839129090412, 0, -53.01474644288789, 5.608687401223803]"
"[3831.5539124307484, -259.71050927450005, 2889.428258298269, 0, -53.32672894527525, 5.631793800235032]"
"[3949.5636422981675, -271.3936953870998, 2728.3779344275076, 0, -53.63456257072302, 5.653966194373926]"
"[4066.7159208696803, -283.03599846031335, 2566.6998579772535, 0, -53.9389642125014, 5.675278692778196]"
"[4183.015179662956, -294.63560865897045, 2404.4040433443006, 0, -54.240693601308564, 5.695805362477129]"
"[4298.463634495028, -306.19068621734266, 2241.4987504299597, 0, -54.540566656372945, 5.715620880194677]"
"[4413.061042110449, -317.6993321856934, 2077.990386008441, 0, -54.83947240397816, 5.734801375999038]"
"[4526.80439177375, -329.1595546096002, 1913.8833669344026, 0, -55.13839477526265, 5.753425540827526]"
"[4639.687510831834, -340.5692285065074, 1749.1799341429619, 0, -55.43844118603344, 5.771576105871698]"
"[4751.700554575289, -351.92604735710285, 1583.8799017868805, 0, -55.7408807176957, 5.789341859433124]"
"[4862.829337540115, -363.22746285844215, 1417.9803188928217, 0, -56.04719617663073, 5.806820462048829]"
"[4973.054442806753, -374.47060819365026, 1251.4750101128013, 0, -56.35915669830553, 5.82412248342459]"
