x,y,z,roll,pitch,yaw
"[-4405.869322616125, -93.07179627736637, 9877.89405009503, 0, -2.84878177386055, 0.3193843049607751]"
"[-4206.82536140476, -95.2549437264532, 9858.484377957046, 0, -5.569227105572886, 0.628404491879384]"
"[-4008.880092725539, -98.46146444913396, 9830.069789584768, 0, -8.167816262333309, 0.92805470008132]"
"[-3812.370130565335, -102.64344203360177, 9793.10567407691, 0, -10.650671860199024, 1.2191417697095024]"
"[-3617.5816302729095, -107.75204988359701, 9748.035259394297, 0, -13.023582202851944, 1.5023196285974036]"
"[-3424.7556940438035, -113.7381293104446, 9695.287509011327, 0, -15.292022698877528, 1.7781164639607996]"
"[-3234.0933364840753, -120.55265707089646, 9635.275613347481, 0, -17.461175563216436, 2.046956493200851]"
"[-3045.760021774174, -128.14712047721537, 9568.39596998755, 0, -19.535947981937873, 2.309177640783093]"
"[-2859.889790356423, -136.47381541450858, 9495.027562453157, 0, -21.520988896806298, 2.5650460742589485]"
"[-2676.5889972605532, -145.48608022431688, 9415.531661090741, 0, -23.420704546683055, 2.8147683019053473]"
"[-2495.9396866869192, -155.13847638804992, 9330.251781649169, 0, -25.239272886127615, 3.0585013545902933]"
"[-2318.002628704313, -165.38692521671922, 9239.513847503076, 0, -26.98065698722341, 3.296361443778386]"
"[-2142.820044218927, -176.18880828136633, 9143.626510407512, 0, -28.648617518300025, 3.528431391589845]"
"[-1970.4180439919664, -187.5030380653405, 9042.881592311667, 0, -30.246724382561684, 3.754767057643418]"
"[-1800.8088066272962, -199.29010425431844, 8937.554617270933, 0, -31.778367590412646, 3.9754029342171626]"
"[-1633.9925192728797, -211.51210017626724, 8827.905408021743, 0, -33.24676743128411, 4.190357041263797]"
"[-1469.959103399511, -224.1327331386835, 8714.178726453421, 0, -34.6549840038375, 4.399635222619823]"
"[-1308.6897465271672, -237.11732176475542, 8596.604941143121, 0, -36.00592615739693, 4.6032349219053215]"
"[-1150.1582592300388, -250.4327828865897, 8475.40070841805, 0, -37.30235989222377, 4.801148499343802]"
"[-994.332275214738, -264.04761009760676, 8350.769656165101, 0, -38.546916261681844, 4.993366137724919]"
"[-841.1743107671875, -277.93184568488914, 8222.90306190202, 0, -39.7420988153647, 5.179878376005179]"
"[-690.6426984262397, -292.0570473446377, 8091.98051852577, 0, -40.89029061879074, 5.3606783018483775]"
"[-542.6924083819767, -306.3962508203973, 7958.170582723158, 0, -41.99376088225494, 5.535763429176687]"
"[-397.2757698233464, -320.923929386106, 7821.631402317678, 0, -43.05467122880499, 5.70513728308963]"
