x,y,z,roll,pitch,yaw
"[-2289.7884025640883, 124.68247175665269, 9142.800364470711, 0, -3.3078757550139226, 0.3377520667176786]"
"[-2091.0763856573203, 122.36533404964236, 9120.257844432103, 0, -6.471708842696636, 0.668083371720326]"
"[-1893.8481725844654, 118.94946561684216, 9087.252332605465, 0, -9.49883543780523, 0.99222761353783]"
"[-1698.5619982883973, 114.47964653654392, 9044.318303605207, 0, -12.396176162993747, 1.3111888782846435]"
"[-1505.6092165035816, 109.00308893037587, 8991.980637261668, 0, -15.17026538574778, 1.6257833379637028]"
"[-1315.3212234988566, 102.5686588687007, 8930.750923657772, 0, -17.827277853514914, 1.936671179707982]"
"[-1127.9758850898684, 95.22624039894392, 8861.124685302992, 0, -20.373052982283358, 2.2443814076090276]"
"[-943.8034597730643, 87.02621880746415, 8783.579360499845, 0, -22.813117070194636, 2.549331383964953]"
"[-762.9920243145813, 78.01906359081693, 8698.572913906977, 0, -25.15270367085724, 2.851842450665065]"
"[-585.69241768977, 68.25499449538054, 8606.542959840996, 0, -27.39677232976931, 3.152152607766196]"
"[-412.0227257862538, 57.78371646391352, 8507.906301085108, 0, -29.550025860752037, 3.4504269707327793]"
"[-242.07233345870054, 46.65421146448644, 8403.058801037761, 0, -31.616926316784244, 3.7467665453468566]"
"[-75.90557291928477, 34.914577020204796, 8292.375520118956, 0, -33.60170979048281, 4.041215727059155]"
"[86.43500148918503, 22.611902847598603, 8176.211058647597, 0, -35.50840016316929, 4.33376883431992]"
"[244.9256820079574, 9.792178381595159, 8054.900058102255, 0, -37.340821907566166, 4.624375912915899]"
"[399.5589901573501, -3.4997748552035777, 7928.75782096526, 0, -39.10261203731528, 4.912947993512593]"
"[550.3413450168132, -17.220351066469565, 7798.081016399699, 0, -40.79723128640913, 5.199361942589731]"
"[697.2909901321361, -31.327192335341625, 7663.148444980136, 0, -42.42797459302502, 5.483465014360905]"
"[840.4361537285276, -45.77920852566361, 7524.221840735316, 0, -43.99798095495232, 5.765079185690631]"
"[979.8134186493585, -60.53658770070104, 7381.5466929937675, 0, -45.51024271763842, 6.044005335771152]"
"[1115.4662802153568, -75.560799282988, 7235.353074065694, 0, -46.96761435071829, 6.320027316200519]"
"[1247.443871956505, -90.81459171440639, 7085.856461747334, 0, -48.372820764631996, 6.592915944273025]"
