x,y,z,roll,pitch,yaw
"[3489.9678451793657, 581.8251138431424, 5092.658561473916, 0, 3.752730093084526, -172.89381563870194]"
"[3297.3860917287343, 629.469487041116, 5118.001843432897, 0, 7.279887099843228, -166.10414707481817]"
"[3113.13282824464, 698.0132847876773, 5154.777959132349, 0, 10.595874686762398, -159.59436634676965]"
"[2939.497199932293, 785.204986966135, 5202.193944325103, 0, 13.714259071227382, -153.33633427316613]"
"[2764.073626283506, 866.2393983148254, 5253.769073851455, 0, 14.944047845438535, -155.2060990576252]"
"[2600.894055071653, 964.3951763071344, 5314.9072025915475, 0, 17.79971950191997, -148.97224935101687]"
"[2434.955935251091, 1055.332175334111, 5379.676042309305, 0, 18.89556581340125, -151.27648616497154]"
"[2282.489804354423, 1161.9887639221645, 5453.0139659243, 0, 21.511601736931308, -145.0255634087093]"
"[2126.1087051483846, 1260.4488808712053, 5529.502900950827, 0, 22.485193903185024, -147.804805670125]"
"[1965.8281707160852, 1350.0612316847091, 5608.747944100377, 0, 23.34240956183902, -150.79057943675102]"
"[1802.1969561250523, 1430.7672512210518, 5690.670859222233, 0, 24.180625345203545, -153.74661051526047]"
"[1635.7333315515918, 1502.503770884842, 5775.1914687822255, 0, 24.999038195197137, -156.68665811782938]"
"[1467.538405572251, 1566.1537171261664, 5862.708045602166, 0, 25.949761042794098, -159.2718716575427]"
"[1312.0214862803691, 1649.4443673141677, 5956.926703017894, 0, 28.105287592145483, -151.8277038621191]"
"[1153.2505031927094, 1723.0216283235409, 6053.767611686373, 0, 28.960369391878466, -155.13616559572048]"
"[990.8785706009392, 1785.5102354912815, 6152.4110578987265, 0, 29.552261092073373, -158.95085072588694]"
"[825.5692037569424, 1836.6422480493984, 6252.702286455333, 0, 30.096384482447284, -162.81258429717423]"
"[657.9765944269773, 1876.1171009791858, 6354.459120545949, 0, 30.582877834158666, -166.74610277600542]"
"[489.8399648693273, 1905.3689128721592, 6458.739537221237, 0, 31.426347551662026, -170.13066749552746]"
"[331.3347072819331, 1959.175035894181, 6568.197220562759, 0, 33.181185170724085, -161.24972829092752]"
"[169.92519515558226, 2000.090289256571, 6678.980393641638, 0, 33.63607470648606, -165.7758598886738]"
"[19.665406909412013, 2064.203028365397, 6794.356096110484, 0, 35.231291983324176, -156.89306148076622]"
"[-136.65994902986148, 2111.2544597525216, 6909.892003493783, 0, 35.28749858805697, -163.24904573509997]"
"[-281.0283854415899, 2180.782885918468, 7029.573048454626, 0, 36.755765466329386, -154.28434466504427]"
"[-435.4166620137395, 2229.3017414906635, 7147.0897736942525, 0, 35.985721834354266, -162.55388368148272]"
"[-597.6368061496264, 2255.308743385331, 7261.143535968817, 0, 34.768972915052814, -170.89189229450977]"
"[-750.5014660789482, 2306.9798659434114, 7379.306520182489, 0, 36.214858819353175, -161.3237821642638]"
"[-914.1218449914107, 2333.128568223405, 7491.3092744951155, 0, 34.05675014319364, -170.92015705243375]"
"[-1068.3924760825832, 2385.1669394236974, 7607.466841211847, 0, 35.50597375264388, -161.35978642661036]"
"[-1234.8206399131273, 2409.6198586505748, 7715.650578553822, 0, 32.74619975144277, -171.6414637940977]"
"[-1392.17460243925, 2460.426359427057, 7828.160266830773, 0, 34.2322233081407, -162.10575196686673]"
"[-1561.9441486131889, 2482.140514006793, 7931.633918949476, 0, 31.15588460683192, -172.71123190762358]"
"[-1723.0756781769924, 2530.783951154186, 8039.66375835932, 0, 32.6937959126343, -163.20164238672254]"
"[-1896.2299204897122, 2549.188406875477, 8138.0450796490395, 0, 29.46597449814843, -173.93284688119996]"
"[-2061.2782386437793, 2595.1354952853444, 8241.233827781622, 0, 31.060556809637458, -164.44355880437558]"
"[-2237.6191911206074, 2609.953034048058, 8334.423467895642, 0, 27.771605236117445, -175.19684612824753]"
"[-2406.441113178619, 2652.922629535649, 8432.67199203861, 0, 29.422288194904457, -165.7199425130457]"
"[-2585.6661209755143, 2664.0637220584135, 8520.73033995408, 0, 26.12249674855978, -176.44292238765794]"
"[-2757.9863078169833, 2703.9399314128086, 8614.087938115374, 0, 27.825999247586356, -166.97065886933814]"
"[-2939.7603444740225, 2711.4359484971965, 8697.166270581041, 0, 24.543983744946058, -177.6385685375377]"
"[-3115.252137446611, 2748.212519822855, 8785.767141913071, 0, 26.29572860797878, -168.16420847251572]"
"[-3299.2451166906103, 2752.171939835033, 8864.067247801151, 0, 23.04789899293792, -178.7672190075187]"
"[-3477.5735753004487, 2785.915012759789, 8948.093231160072, 0, 24.84278995022442, -169.28524648839448]"
"[-3663.478582207405, 2786.4939711545085, 9021.842761423673, 0, 21.638402414703062, -179.82156604686173]"
"[-3844.3227438589843, 2817.316436146564, 9101.500559838838, 0, 23.471258602285793, -170.3276434462066]"
"[-4031.863798631062, 2814.698648730263, 9170.937581405287, 0, 20.315240071228672, 179.20029014045872]"
"[-4214.9273641056225, 2842.742242320376, 9246.444454299704, 0, 22.181038902893345, -171.29054065762838]"
"[-4389.027819133595, 2898.5413163446883, 9327.533879609558, 0, 23.91914942338015, -162.22938166391904]"
"[-4550.661434940466, 2978.7916072341395, 9413.75722362587, 0, 25.53845089792125, -153.5958288185045]"
"[-4697.233795427631, 3080.011375090211, 9504.702821300432, 0, 27.047433889409795, -145.37186322471806]"
"[-4826.962073668413, 3198.713473588354, 9599.993878786532, 0, 28.454146007557966, -137.5413125163656]"
"[-4938.764974133292, 3331.5334874755195, 9699.286151188033, 0, 29.766160446056247, -130.0894134739525]"
"[-5032.149746499523, 3475.3199002658184, 9802.265526729958, 0, 30.99056239852954, -123.00246191366139]"
"[-5107.10285830627, 3627.192572408474, 9908.645611739958, 0, 32.13394904156813, -116.26753692293131]"
"[-5159.013893934989, 3796.0760878714427, 10002.366487668553, 0, 27.94374187561401, -107.08626361299427]"
"[-5193.851889416391, 3967.0684847270104, 10100.079917085526, 0, 29.246447745686957, -101.51582940117271]"
"[-5212.489856917333, 4138.437355112857, 10201.496564782601, 0, 30.469740279829146, -96.20705505873642]"
"[-5207.0816965799895, 4317.7221643397115, 10289.97090559538, 0, 26.255303373931984, -88.27218586506723]"
"[-5178.2027778020265, 4500.574836771187, 10365.673667994672, 0, 22.24165509468025, -81.02509754814797]"
"[-5126.993935062617, 4683.287473905248, 10428.869764842559, 0, 18.420014875070486, -74.34341751292803]"
"[-5054.968380131804, 4862.7543890317575, 10479.898637178549, 0, 14.78213942402117, -68.13290116710442]"
"[-4974.623995303956, 5036.492644039888, 10537.862406667467, 0, 16.847110996045586, -65.18205537368269]"
"[-4876.460354847262, 5203.927182684547, 10586.128077295143, 0, 13.96495409984172, -59.61772645133773]"
"[-4761.2445401999985, 5363.050236914199, 10623.613670098173, 0, 10.802721024352872, -54.0929283729679]"
