x,y,z,roll,pitch,yaw
"[-3408.847028582301, 158.7027747601264, 9291.779802289851, 0, -2.8935532714954313, 0.17232777225395204]"
"[-3209.8277521047285, 157.521109658655, 9272.033125153392, 0, -5.666237865538612, 0.3401862810886984]"
"[-3011.9424140315828, 155.77996056449015, 9243.078654419, 0, -8.324096920093115, 0.5041198163241785]"
"[-2815.545983487708, 153.50184366280337, 9205.352638819586, 0, -10.872847906830666, 0.6645774044220907]"
"[-2620.9446212349912, 150.71002172822313, 9159.281872170086, 0, -13.31790427750887, 0.8219297095840712]"
"[-2428.400644257488, 147.42820934224957, 9105.28144034635, 0, -15.6643953315108, 0.9764823399568019]"
"[-2238.137118825982, 143.6803315303576, 9043.75303794322, 0, -17.917184502467595, 1.1284864621806536]"
"[-2050.3420870063087, 139.49032741891514, 8975.08375886302, 0, -20.080886236226522, 1.2781473781426835]"
"[-1865.1724379505758, 134.881991747011, 8899.645278556802, 0, -22.1598816106898, 1.4256315434377744]"
"[-1682.757439713241, 129.87884812581262, 8817.793357553206, 0, -24.158332829616985, 1.571072383302819]"
"[-1503.2019502077928, 124.50404884608307, 8729.867606369826, 0, -26.080196706845346, 1.7145751727590774]"
"[-1326.5893276212212, 118.78029681520667, 8636.191461029712, 0, -27.92923724411821, 1.8562211828285902]"
"[-1152.9840614180496, 112.72978587668396, 8537.072326328542, 0, -29.709037394473594, 1.996071246878961]"
"[-982.4341452205342, 106.37415634272132, 8432.801850841723, 0, -31.423010093651666, 2.134168865546282]"
"[-814.9732125261875, 99.73446306710127, 8323.656303546632, 0, -33.07440863399835, 2.270542941932949]"
"[-650.6224555589777, 92.8311538119631, 8209.897026977056, 0, -34.666336448688895, 2.405210218527419]"
"[-489.39234665619307, 85.68405602791623, 8091.770946129254, 0, -36.201756368623286, 2.53817747188637]"
"[-331.2841805538982, 78.31237048024464, 7969.51111599705, 0, -37.68349940994478, 2.6694435093726203]"
"[-176.29145481518412, 70.73467042194846, 7843.337293712432, 0, -39.11427314672494, 2.7990010033056643]"
"[-24.401104496339286, 62.968905243186164, 7713.456523884074, 0, -40.49666972089657, 2.9268381911457744]"
"[124.40539399634775, 55.0324077216989, 7580.063727926281, 0, -41.83317353998238, 3.052940465361299]"
"[270.1510360147132, 46.941904164685404, 7443.342290013829, 0, -43.126168712578654, 3.177291873116224]"
"[412.86240595127, 38.71352687340385, 7303.464633835355, 0, -44.37794627195964, 3.299876543656813]"
"[552.5688868905208, 30.362828481018653, 7160.592785593897, 0, -45.59071123966263, 3.42068006015184]"
"[689.3019517282295, 21.904797814913152, 7014.878919756296, 0, -46.76658958363573, 3.53969079270602]"
"[823.0945256744519, 13.353877019446992, 6866.46588491638, 0, -47.9076351296818, 3.656901210352088]"
"[953.9804107776824, 4.723979746133608, 6715.48770783838, 0, -49.01583649079192, 3.7723091921503853]"
"[1081.9937637276093, -3.9714897227656234, 6562.070074310702, 0, -50.093124086907515, 3.8859193613082748]"
"[1207.1686187057978, -12.71961650282296, 6406.330785886009, 0, -51.141377338194374, 3.9977444718391224]"
"[1329.538447448636, -21.50795433510875, 6248.380191928297, 0, -52.162432128742196, 4.107806885275606]"
"[1449.1357489538416, -30.32450403061056, 6088.321596644758, 0, -53.15808865565048, 4.2161401861914545]"
"[1565.991661385262, -39.157691129856815, 5926.251640960523, 0, -54.13011980198831, 4.322791001068665]"
"[1680.1355886891083, -47.99634276879227, 5762.2606592058555, 0, -55.08028020284591, 4.427821107358301]"
"[1791.5948341980566, -56.829663750115174, 5596.433010633559, 0, -56.01031621400436, 4.531309951491134]"
"[1900.394233025672, -65.6472118499052, 5428.847385771946, 0, -56.921977045936394, 4.633357740924794]"
"[2006.5557742831138, -74.43887245459922, 5259.577087545541, 0, -57.81702739654972, 4.734089343803707]"
"[2110.098202999337, -83.1948327443931, 5088.690286958283, 0, -58.69726201087363, 4.833659333146082]"
"[2211.0365899757935, -91.90555585305675, 4916.250252924665, 0, -59.56452272423039, 4.932258672009814]"
"[2309.3818554854056, -100.56175580683022, 4742.315555540261, 0, -60.42071872110458, 5.030123788803998]"
"[2405.1402294831432, -109.15437469606584, 4566.940241684708, 0, -61.26785098529591, 5.127549203965937]"
"[2498.3126264610178, -117.67456468556588, 4390.173981318256, 0, -62.10804225858969, 5.224905563447337]"
"[2588.893906692549, -126.11367955329776, 4212.06218212498, 0, -62.943574311788275, 5.32266614872858]"
"[2676.871986500261, -134.46328432673894, 4032.646069210127, 0, -63.77693503610756, 5.42144715108855]"
"[2762.2267469500953, -142.7151990857805, 3851.9627252866735, 0, -64.61087889979943, 5.522071260615445]"
"[2844.9286706987155, -150.86160820724308, 3670.045085057082, 0, -65.44850587105233, 5.625672824628526]"
"[2924.9371064634606, -158.89529908850997, 3486.9218751209764, 0, -66.29336629346156, 5.733881960620994]"
"[3002.1980117693142, -166.81017074270687, 3302.6174874411995, 0, -67.1496029417787, 5.84917108752687]"
"[3076.640939658485, -174.60235015307438, 3117.1517697806994, 0, -68.02214750459554, 5.975572191613395]"
"[3148.1748664168663, -182.27284427202287, 2930.5397100350933, 0, -68.91699868865021, 6.120369418291104]"
"[3216.6820308010138, -189.83483567742854, 2742.790982438798, 0, -69.84162601090938, 6.298950663883309]"
"[3282.0072517558856, -197.3401912457309, 2553.9093127485116, 0, -70.80557208397937, 6.554098049963679]"
"[3343.9226605126782, -205.07075558435466, 2363.8916279571067, 0, -71.82135986493651, 7.1169418061251]"
"[3388.5260494972495, -243.80866624134498, 2172.815957164036, 0, -72.81938480628065, 40.97421773134794]"
"[3402.5637321056474, -298.4603048301485, 1980.9406281961233, 0, -73.61272253385079, 75.59456429168341]"
"[3385.631172152684, -350.257379569704, 1788.507908883985, 0, -74.18855731431118, 108.10266464615471]"
"[3346.0021313904344, -385.97548340376125, 1595.754812445138, 0, -74.52897657214696, 137.97130392534703]"
"[3294.6911918657697, -399.74893679349276, 1402.940187826524, 0, -74.59519340400867, 164.97423992815817]"
"[3241.2196816422306, -391.2562074281739, 1210.407927822281, 0, -74.29355469824222, -170.97525516232534]"
"[3191.6925136507216, -362.61167162764576, 1018.7662042871564, 0, -73.37716084493921, -149.95662645369543]"
"[3148.1747241211183, -314.71987790882235, 829.5240892893293, 0, -71.12216124273871, -132.2604517026293]"
"[3110.4032136227274, -243.65586254712264, 646.4306194021101, 0, -66.27218427308401, -117.9912644492998]"
"[3083.097978979692, -146.77382472695786, 473.60615669818344, 0, -59.78263554015085, -105.73996014644791]"
"[3073.882735550083, -26.76694781885385, 313.8769208542209, 0, -53.00101577016819, -94.391085206013]"
"[3089.2406311310237, 110.1967683122891, 168.94564228788582, 0, -46.440271270478625, -83.60208495544667]"
"[3133.0240399941313, 256.3575246029172, 39.63962375480452, 0, -40.28049373194408, -73.32406962300706]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
"[3206.432196379976, 403.76577315183727, -73.85949886634661, 0, -34.57577122857771, -63.52705398818645]"
