x,y,z,roll,pitch,yaw
"[-4546.943024607271, -459.2820641480367, 10750.663897654778, 0, -2.5310624434245694, -0.18944207283792813]"
"[-4347.691641640248, -457.9893109491019, 10733.42396798858, 0, -4.945012873753347, -0.37173274214332624]"
"[-4149.298719868981, -456.0937135677199, 10708.191938707774, 0, -7.247757699550015, -0.5474309451157308]"
"[-3952.0253835947633, -453.6249051631755, 10675.372191903432, 0, -9.444882106836603, -0.7169996755553389]"
"[-3756.09264916513, -450.6125401625587, 10635.3560796981, 0, -11.54167006046455, -0.8808237389189953]"
"[-3561.6858425827045, -447.086026149694, 10588.520652366426, 0, -13.543122771011689, -1.0392239599720294]"
"[-3368.958629414104, -443.0743108773889, 10535.22780627205, 0, -15.45397577911151, -1.1924686765490287]"
"[-3178.0366752857594, -438.6057152078567, 10475.823773710646, 0, -17.278714790648422, -1.3407831302681597]"
"[-2989.0209583636347, -433.7078042253492, 10410.63888877232, 0, -19.021590380329748, -1.4843572070583437]"
"[-2801.990756961041, -428.4072899855867, 10339.987573766162, 0, -20.68663166739724, -1.623351866847127]"
"[-2617.006336148272, -422.7299604023228, 10264.168499745389, 0, -22.277659055349428, -1.7579045192764504]"
"[-2434.1113572214126, -416.7006296501556, 10183.464882391365, 0, -23.798296117241314, -1.8881335417789735]"
"[-2253.3350333376407, -410.3431062077636, 10098.144881109432, 0, -25.251980699179793, -2.014142091527986]"
"[-2074.694053705232, -403.68017529675416, 10008.462074799369, 0, -26.64197530684784, -2.1360213293354384]"
"[-1898.1942975545217, -396.73359300498436, 9914.655992516802, 0, -27.971376833101946, -2.2538531484608804]"
"[-1723.832357807278, -389.5240898338392, 9816.952681254574, 0, -29.24312567875557, -2.3677124823294915]"
"[-1551.5968929781832, -382.0713817887769, 9715.565296448076, 0, -30.460014313466978, -2.4776692507657736]"
"[-1381.4698244365043, -374.3941874519898, 9610.694703637078, 0, -31.624695319091146, -2.583789993381316]"
"[-1213.4273947669346, -366.5102497443105, 9502.530082078229, 0, -32.73968895384586, -2.6861392303618596]"
"[-1047.4411016229565, -358.4363613082631, 9391.249523067036, 0, -33.807390272108115, -2.7847805844484816]"
"[-883.4785201821495, -350.1883926320744, 9277.020617355813, 0, -34.83007583153563, -2.8797776929249586]"
"[-721.5040261021778, -341.78132219121085, 9160.001027396953, 0, -35.80991001644512, -2.97119493454846]"
"[-561.4794297452726, -333.2292680144759, 9040.33904124359, 0, -36.74895100392957, -3.059097993319943]"
"[-403.36453139070545, -324.545520190056, 8918.174105840477, 0, -37.64915639702012, -3.1435542785745882]"
"[-247.11760618911194, -315.74257391669346, 8793.637338169416, 0, -38.51238854726225, -3.2246332189212974]"
"[-92.6958267277571, -306.8321627794212, 8666.852013303509, 0, -39.34041958735078, -3.302406445951254]"
"[59.94436973121216, -297.82529199058365, 8537.934028896521, 0, -40.13493619293077, -3.3769478822757772]"
"[210.84696301083085, -288.7322713873722, 8406.992346007552, 0, -40.89754409129915, -3.448333747272911]"
"[360.0560751131776, -279.56274801866124, 8274.129406453965, 0, -41.62977233351903, -3.5166424928681823]"
"[507.61573358231817, -270.32573818809414, 8139.441527111166, 0, -42.33307734536872, -3.5819546807095244]"
"[653.5696686119045, -261.02965884844207, 8003.019271748302, 0, -43.008846771579435, -3.644352811192477]"
"[797.9611398585727, -251.68235826533623, 7864.9478011143165, 0, -43.65840312695797, -3.703921113931056]"
"[940.8327893577612, -242.2911458874649, 7725.307202077164, 0, -44.28300726723687, -3.7607453084404714]"
"[1082.2265173283574, -232.8628213759928, 7584.172796677618, 0, -44.883861691837076, -3.8149123429936194]"
"[1222.1833780007983, -223.40370275892957, 7441.61543199342, 0, -45.46211369016331, -3.866510118831307]"
"[1360.743492913733, -213.91965368696557, 7297.701751724605, 0, -46.01885834257787, -3.9156272061464668]"
"[1497.9459794006202, -204.41610977633724, 7152.4944504104, 0, -46.55514138681371, -3.962352557527166]"
"[1633.8288922328848, -194.89810403192868, 7006.052511175532, 0, -47.07196196029341, -4.00677522383513]"
"[1768.4291766034053, -185.37029135035397, 6858.431427881581, 0, -47.57027522862231, -4.048984076819471]"
"[1901.7826308257208, -175.8369721084272, 6709.683412529414, 0, -48.05099491042585, -4.089067542123429]"
"[2033.9238772927542, -166.30211484741363, 6559.8575887234, 0, -48.51499570871465, -4.127113345738928]"
"[2164.886340386023, -156.76937806792296, 6409.00017196825, 0, -48.96311565909732, -4.163208276403235]"
"[2294.7022301540023, -147.24213115439437, 6257.154637526184, 0, -49.3961584054393, -4.197437965917044]"
"[2423.4025306879093, -137.7234744519467, 6104.361876516171, 0, -49.814895414008575, -4.229886688896332]"
"[2551.0169922158984, -128.21625852203277, 5950.660340888893, 0, -50.220068137786, -4.260637183053506]"
"[2677.5741260132622, -118.72310260694405, 5796.086177861019, 0, -50.61239014348975, -4.289770490737988]"
"[2803.1012012873307, -109.24641233685487, 5640.673354340361, 0, -50.9925492150192, -4.317365822153768]"
"[2927.6242432414674, -99.78839671688347, 5484.453771819408, 0, -51.361209448531724, -4.343500440412434]"
"[3051.168031552684, -90.35108443568943, 5327.457372158076, 0, -51.71901335631156, -4.368249568375691]"
