x,y,z,roll,pitch,yaw
"[7263.280392171737, 23.291016019066248, 6684.132594235579, 0, 0.9314991464760131, -179.8867367559077]"
"[7063.384562846619, 24.071115655682956, 6690.539532894588, 0, 1.8357667990609075, -179.77640258915974]"
"[6865.524331228121, 46.039033312932304, 6709.742119639054, 0, 5.509623157905804, -173.6645430739608]"
"[6667.770503308009, 66.19504948838514, 6731.813788241078, 0, 6.335972878606386, -174.1802377064787]"
"[6470.176394613325, 84.60146385456046, 6756.668810255434, 0, 7.138896240447406, -174.67810441907497]"
"[6272.789948821929, 101.31777911450777, 6784.221592727815, 0, 7.918474081145919, -175.1592706322179]"
"[6075.654019386447, 116.40065940958547, 6814.386672664933, 0, 8.674762696160213, -175.6248207442687]"
"[5878.806628908283, 129.9038857265731, 6847.078686077532, 0, 9.407788306881576, -176.07580395643842]"
"[5682.2812060024435, 141.87830542374942, 6882.21230850103, 0, 10.117540439410242, -176.51324216225402]"
"[5485.886309073554, 153.13548671151, 6918.299984094581, 0, 10.395295116116621, -176.7194463298795]"
"[5294.28717303366, 186.3751407543926, 6965.042860213578, 0, 13.515852028699229, -170.15797723560453]"
"[5102.646847471887, 216.7305608844144, 7013.545788860283, 0, 14.035004304094965, -170.99924914776952]"
"[4910.713657239871, 245.13306698735852, 7062.073596707261, 0, 14.042351102714472, -171.58239052761184]"
"[4725.857152584733, 294.50507197676814, 7120.301406300362, 0, 16.92616146872597, -165.04632185321606]"
"[4539.937501186231, 340.6748755707049, 7177.766460550374, 0, 16.697891483175223, -166.05373803599085]"
"[4363.088634461404, 406.294151690955, 7244.238928080914, 0, 19.41222264372655, -159.64276927111547]"
"[4184.106249540852, 467.5997521015799, 7309.099773330143, 0, 18.923427083425675, -161.09248366173142]"
"[4015.7515645880303, 546.8864553999166, 7382.38223190324, 0, 21.494523492435707, -154.78189116186243]"
"[3843.9175715360057, 620.878006851389, 7453.081094309936, 0, 20.70119243177653, -156.70333521943405]"
"[3683.913030124041, 711.5045016371213, 7531.728314034466, 0, 23.156009371924153, -150.47280523637045]"
"[3518.805321084441, 795.9571218477006, 7606.609549035382, 0, 21.987615586972066, -152.91024853706543]"
"[3366.4455445725366, 895.8758303408471, 7689.088335364378, 0, 24.355306818414913, -146.74283061568164]"
"[3227.8472114694036, 1008.9300688836665, 7778.582699480428, 0, 26.58159391597777, -140.79597933631078]"
"[3103.634719933815, 1132.8687258255936, 7874.553873600331, 0, 28.67598912015961, -135.06322582115496]"
"[2994.0962856587385, 1265.5616898613791, 7976.504394501219, 0, 30.64735225877568, -129.5397738451703]"
"[2899.235425027716, 1405.029602739625, 8083.9758716369115, 0, 32.50392518742583, -124.22207287339333]"
"[2818.8198515123113, 1549.4635777112824, 8196.546571244204, 0, 34.25336676234743, -119.10746640478533]"
"[2752.4269738036674, 1697.236495676524, 8313.82892501323, 0, 35.902787742237386, -114.19390144986392]"
"[2699.48545030598, 1846.9073464421583, 8435.467042068842, 0, 37.458785179766316, -109.47968858157702]"
"[2659.3124736320124, 1997.2199449949958, 8561.134279889391, 0, 38.927475982752654, -104.96330456371594]"
"[2631.146639983916, 2147.0972194619267, 8690.530912045224, 0, 40.314529411744886, -100.64323138655352]"
"[2614.1764075284686, 2295.6321367331916, 8823.381917166098, 0, 41.62519834444034, -96.5178268386165]"
"[2566.733048872669, 2449.3330497041616, 8942.231221208434, 0, 36.45893685506183, -107.15405721160298]"
"[2532.1696059449196, 2603.106751822886, 9065.353180865037, 0, 37.99624269011301, -102.66774332885112]"
"[2466.476525744475, 2757.7103658102533, 9173.89875542164, 0, 32.869530750001424, -113.0212681210198]"
"[2415.0485603549405, 2914.0650112902927, 9287.513847784865, 0, 34.61613059830105, -108.20700181819399]"
"[2332.449143621697, 3067.1220659386263, 9386.260363559879, 0, 29.586209830059126, -118.3541491055533]"
"[2265.204246807688, 3223.7886016419634, 9490.824795577599, 0, 31.52174751654303, -113.23012747484235]"
"[2167.253531382975, 3373.3745519848026, 9580.433393422987, 0, 26.618193332082868, -123.21727117274484]"
"[2085.4644491980853, 3528.530878179306, 9676.543020813682, 0, 28.721207821311214, -117.79550123035104]"
"[1973.813176414874, 3673.2354856391485, 9757.749977817266, 0, 23.955988360746673, -127.65308230288213]"
"[1878.8720754264907, 3825.5057449203146, 9846.06733444415, 0, 26.20516804316063, -121.94370038059444]"
"[1755.16676240088, 3964.380135733963, 9919.626148364534, 0, 21.579636015393238, -131.69373066304908]"
"[1607.231223825419, 4085.2474992852567, 9978.83895825013, 0, 17.221353398267727, -140.75024182863848]"
"[1475.7894466441348, 4219.848549136176, 10046.703651504104, 0, 19.835661348908545, -134.3196415614325]"
"[1321.0810666044306, 4334.640450347529, 10100.445037435, 0, 15.587336117796838, -143.42499502422237]"
"[1148.128619387207, 4426.689947346757, 10140.623901328378, 0, 11.589261264990347, -151.97700650597403]"
"[961.8534239595481, 4494.216102408973, 10167.859355260727, 0, 7.826701191567743, -160.07403962726198]"
"[766.9239800943138, 4536.396517684111, 10182.803400282319, 0, 4.285147278289867, -167.7901223060717]"
"[567.658223594626, 4553.193865632814, 10186.121138743581, 0, 0.950505654296519, -175.18157442712905]"
"[367.96423483025126, 4545.202746230451, 10178.475691597012, 0, -2.1907930665526663, 177.7084274963343]"
"[171.30864895560944, 4513.515758261998, 10160.516979566677, 0, -5.151730873026757, 170.84664202815924]"
"[-19.29498184552199, 4459.607432540239, 10132.873746338584, 0, -7.944636594798498, 164.20753297651862]"
"[-201.3078908400177, 4385.286157134301, 10096.16340744889, 0, -10.576704733446304, 157.78834804074478]"
"[-372.6718450645145, 4292.595531240486, 10050.965585997437, 0, -13.061048035380821, 151.59107987302022]"
"[-531.7835438105008, 4183.70332394753, 9997.805878388812, 0, -15.4144074495801, 145.61320306291833]"
"[-677.4455996503557, 4060.8058890027373, 9937.152881987173, 0, -17.653811479033237, 139.8451319377616]"
"[-808.8083898638083, 3926.059462342389, 9869.42387897071, 0, -19.79434255720269, 134.27151098666374]"
"[-925.313829831502, 3781.537275872168, 9794.993911378344, 0, -21.84826459499533, 128.87375449589467]"
"[-1026.6461708998431, 3629.2059887313007, 9714.204459024611, 0, -23.82517395591086, 123.63225995996093]"
"[-1112.689370851955, 3470.914453720386, 9627.369226049228, 0, -25.732883550842015, 118.5273634640972]"
"[-1183.4844880247251, 3308.388455794695, 9534.776832286285, 0, -27.578403716029563, 113.53758353213927]"
"[-1239.1865430799903, 3143.228658746674, 9436.697667823712, 0, -29.366601145997283, 108.63727460104793]"
"[-1280.030951248598, 2976.9149754461473, 9333.394748850586, 0, -31.098746451746944, 103.79800165464951]"
"[-1306.3147567552553, 2810.8159850965894, 9225.13447463633, 0, -32.772272826158925, 98.99202790818607]"
"[-1318.3934049585714, 2646.199059246307, 9112.194782848264, 0, -34.38135438114748, 94.19651623186319]"
"[-1316.0173991147628, 2482.4410170928454, 8997.400801184174, 0, -35.02752611893535, 89.16873972483688]"
"[-1299.9466071493864, 2320.4781480978377, 8881.169313572118, 0, -35.53199190757777, 84.33336560152466]"
"[-1271.0159504341516, 2161.310404951804, 8763.574047324606, 0, -36.01353365477401, 79.69826626524546]"
"[-1230.0902560439945, 2005.78119671677, 8644.680174797604, 0, -36.47481340394914, 75.25748613970111]"
"[-1178.0456905977317, 1854.589417838565, 8524.545212329745, 0, -36.91824282264115, 71.00506135861335]"
"[-1115.754592797422, 1708.3021340167588, 8403.219824521297, 0, -37.34600627770449, 66.93504120587549]"
"[-1044.0733470211235, 1567.3674541043968, 8280.748542165155, 0, -37.760082597881066, 63.041508190016415]"
"[-963.8329344250693, 1432.1272265462148, 8157.170400746754, 0, -38.162265813246925, 59.318596422565044]"
"[-875.8318071082958, 1302.829292489125, 8032.519504883365, 0, -38.554185250843474, 55.76050812525652]"
"[-780.8307506589542, 1179.6391062433113, 7906.8255221863765, 0, -38.93732552870669, 52.361528215263796]"
"[-679.5494275276353, 1062.6505984661244, 7780.114107417081, 0, -39.3130473023659, 49.11603702492403]"
"[-572.6643260243488, 951.8962099701052, 7652.4072536248705, 0, -39.68261025637694, 46.01852132507598]"
"[-460.807876891025, 847.3560666341202, 7523.723559169917, 0, -40.04720126311525, 43.06358398568696]"
"[-344.56854457680913, 748.9663019757847, 7394.078382500584, 0, -40.40797425048912, 40.24595294002463]"
"[-224.49176809935338, 656.6265718451477, 7263.4838114412005, 0, -40.76611924192725, 37.56049087688144]"
"[-85.61601850990169, 569.9776679125326, 7148.568653071017, 0, -35.06993005078207, 31.96132321351915]"
"[69.17635895843816, 491.06491126756436, 7049.512624903162, 0, -29.688224836405773, 27.01237025942345]"
"[237.1138350835779, 421.32173489890965, 6966.248626303955, 0, -24.60247027021028, 22.552745917689247]"
"[415.5997460209519, 361.6967377090596, 6898.516512008251, 0, -19.79528984707037, 18.47241029477027]"
"[602.2465435291808, 312.7537460665831, 6845.908940794531, 0, -15.25039442538864, 14.693428774120118]"
"[794.8911442199702, 274.7520562290634, 6807.909869829845, 0, -10.952513111904416, 11.159077219166706]"
"[991.5980387379587, 247.71149733948846, 6783.926420869606, 0, -6.887326567625433, 7.82717857893872]"
"[1190.6544721860232, 231.4655128591561, 6773.314903956312, 0, -3.0414037863022148, 4.665851808110171]"
"[1390.5605919562274, 225.70459097606772, 6775.40178140305, 0, 0.5978571993907053, 1.6507007457231602]"
"[1590.0165499123477, 230.01181978088565, 6789.500313802889, 0, 4.042284575290038, -1.237103585059761]"
"[1787.9079336009409, 243.89196529539421, 6814.923567377325, 0, 7.302984055499575, -4.012167796123446]"
"[1983.2904756091266, 266.7951979249144, 6850.9943895683655, 0, 10.390386440303255, -6.685843037875448]"
"[2175.3746886746394, 298.1363864892152, 6897.052884880085, 0, 13.314291670352254, -9.26693636059586]"
"[2363.5108585131065, 337.31071673713325, 6952.461850293081, 0, 16.083909644378487, -11.762245467791624]"
"[2547.174671853573, 383.70626040203473, 7016.610561872321, 0, 18.707898067160972, -14.176968996363042]"
"[2725.953647064638, 436.71401361790555, 7088.917242901716, 0, 21.194397582714366, -16.51502747026886]"
"[2899.5344571398728, 495.7358348518416, 7168.830489562421, 0, 23.5510644299566, -18.779319040953915]"
"[3067.6911810713686, 560.1906389393696, 7255.829882817, 0, 25.785100837730194, -20.971926804125964]"
"[3230.274483395102, 629.5191427661986, 7349.4259744161845, 0, 27.903283355019052, -23.09428952576888]"
"[3387.201698166791, 703.1874076112059, 7449.159800266425, 0, 29.911989291731224, -25.147344197561154]"
"[3538.4477792291673, 780.6893814981904, 7554.602045153824, 0, 31.81722142620532, -27.13164645740448]"
"[3684.037070656363, 861.5486106967617, 7665.35195835984, 0, 33.62463111801258, -29.047473224735832]"
"[3824.035847681555, 945.3192615541659, 7781.036099392124, 0, 35.33953994882782, -30.89491069771808]"
"[3958.5455777254338, 1031.5865710732323, 7901.306976298649, 0, 36.96696000016063, -32.6739299975729]"
"[4087.6968522455236, 1119.9668261545028, 8025.841625298861, 0, 38.511612864519634, -34.38445212777239]"
"[4211.643942233677, 1210.1069563916476, 8154.340169276212, 0, 39.97794747602568, -36.026403476103816]"
"[4330.5599327575055, 1301.6838130590527, 8286.524383616103, 0, 41.37015683746124, -37.59976277907791]"
"[4444.632394613069, 1394.403196873905, 8422.136290583025, 0, 42.692193713094255, -39.10460025723192]"
"[4554.059553712626, 1487.9986887642563, 8560.936797603725, 0, 43.94778535018941, -40.54110949191604]"
"[4659.04692115745, 1582.230330831027, 8702.704390199513, 0, 45.14044728675887, -41.909632530542424]"
"[4759.804348999228, 1676.883198638755, 8847.233886671624, 0, 46.27349629865478, -43.21067866363251]"
"[4856.543478481135, 1771.7659006625308, 8994.335258805775, 0, 47.35006253541842, -44.444937301946844]"
"[4949.475549107781, 1866.709035975455, 9143.832520673663, 0, 48.37310089123691, -45.61328538636783]"
"[5038.809538273982, 1961.5636369535891, 9295.562685943896, 0, 49.34540165479192, -46.716789779587344]"
"[5124.750602442246, 2056.1996198186034, 9449.374792869194, 0, 50.26960047960187, -47.75670511097106]"
