x,y,z,roll,pitch,yaw
"[3777.4542103163917, 194.16229592961238, 9928.485529461792, 0, 3.4458473322472054, -173.02583128795897]"
"[3584.4095964091357, 240.9814274546445, 9951.760966399475, 0, 6.683065324698091, -166.36727618621035]"
"[3399.1824813076387, 308.43163926461773, 9985.545352703899, 0, 9.725143801056728, -159.9909716925376]"
"[3223.9356964459394, 394.39458772651545, 10029.122134220832, 0, 12.584775041895726, -153.87088959468684]"
"[3060.3408447632237, 496.67284943953314, 10081.808770893462, 0, 15.273873065130573, -147.98668936932924]"
"[2909.6287892855626, 613.0619739866415, 10142.95979722055, 0, 17.803600193873223, -142.32247121294648]"
"[2772.6411728916123, 741.4061059472771, 10211.96832383846, 0, 20.184398270077892, -136.86581557176953]"
"[2649.8811320738373, 879.6398934880668, 10288.266373358392, 0, 22.426022612621217, -131.60703173569007]"
"[2541.5619635091048, 1025.8189891365355, 10371.324363442674, 0, 24.537577367482577, -126.53856182479991]"
"[2447.6529227836822, 1178.1411006839621, 10460.649983528763, 0, 26.527551298898445, -121.65450239568686]"
"[2367.92163475527, 1334.959259888088, 10555.786657073511, 0, 28.403853360196244, -116.95021670698986]"
"[2301.9728123716673, 1494.7887350378128, 10656.311737026623, 0, 30.17384759038823, -112.4220181414665]"
"[2249.283140811904, 1656.3088115678684, 10761.834546829286, 0, 31.844387029742673, -108.06691048746615]"
"[2209.232303694098, 1818.3604945948227, 10871.994351087893, 0, 33.4218464511736, -103.88237445243298]"
"[2181.130219130937, 1979.9410415299758, 10986.458317886802, 0, 34.91215377682352, -99.86619238881383]"
"[2164.2406229827666, 2140.1961062294486, 11104.91951735785, 0, 36.32082009978728, -96.01630507755313]"
"[2157.801189506174, 2298.410164231041, 11227.094987674805, 0, 37.652968266188424, -92.33069575443616]"
"[2161.040418788207, 2453.995788465683, 11352.723889306457, 0, 38.91335999756675, -88.80729753137089]"
"[2173.191547943187, 2606.4822543809587, 11481.565760501067, 0, 40.10642155117807, -85.44392106485824]"
"[2193.503760519085, 2755.503871411236, 11613.398881066245, 0, 41.23626792873232, -82.23819983330183]"
"[2221.2509771334453, 2900.7883634631976, 11748.018747131247, 0, 42.30672565393403, -79.18755075808461]"
"[2255.7385111591457, 3042.1455542031254, 11885.236656395826, 0, 43.32135414701934, -76.28914818015109]"
"[2296.3078674234193, 3179.456553270738, 12024.878401111926, 0, 44.28346573098478, -73.53990941312821]"
"[2342.339950504105, 3312.6635870059245, 12166.783064498039, 0, 45.196144309776074, -70.93649025698545]"
"[2393.2569334494124, 3441.7605717370816, 12310.801915281783, 0, 46.06226276355806, -68.47528898833812]"
"[2448.5230187364714, 3566.7844889417306, 12456.797394471547, 0, 46.884499110406814, -66.15245745593904]"
"[2507.6443020887723, 3687.8075893464343, 12604.642188168213, 0, 47.66535148736565, -63.963918010647724]"
"[2570.167927371897, 3804.9304268720093, 12754.21838016217, 0, 48.407152006768435, -61.90538509371893]"
"[2635.6806980411543, 3918.2757027469174, 12905.416678155496, 0, 49.11207954602425, -59.9723903992236]"
"[2703.8072882476345, 4027.982884532065, 13058.135707656076, 0, 49.782171530654644, -58.160310617963276]"
"[2774.2081753000634, 4134.203553607492, 13212.281367871989, 0, 50.41933477127004, -56.46439686241667]"
"[2846.577395164288, 4237.097427234861, 13367.766244262582, 0, 51.02535541537824, -54.879804965292294]"
"[2920.6402043610146, 4336.828997009631, 13524.509072756104, 0, 51.60190807446951, -53.40162593778424]"
"[2996.1507151755704, 4433.564723765651, 13682.434251006785, 0, 52.15056418577045, -52.02491596686753]"
"[3072.8895565976973, 4527.470729252588, 13841.471392425628, 0, 52.67279966647079, -50.744725422903834]"
"[3150.661600857263, 4618.710926690807, 14001.554919070699, 0, 53.17000191617938, -49.55612643832152]"
"[3229.2937847407156, 4707.445535200201, 14162.623689819107, 0, 53.64347622094082, -48.45423870403777]"
"[3308.6330459431097, 4793.829926744447, 14324.620660560504, 0, 54.09445160942672, -47.43425321152511]"
"[3388.5443873802337, 4878.013758338258, 14487.492573448835, 0, 54.52408620898729, -46.49145374404448]"
"[3468.909076485514, 4960.140346598454, 14651.18967252439, 0, 54.93347214618576, -45.621235989794464]"
"[3549.6229818707407, 5040.346246098182, 14815.665443271646, 0, 55.32364003331084, -44.81912421198434]"
"[3630.59504616379, 5118.760997271154, 14980.876373910642, 0, 55.69556307923118, -44.08078546575404]"
"[3711.745891183803, 5195.507013711284, 15146.781736431294, 0, 56.050160859872385, -43.40204139926949]"
"[3793.0065497203777, 5270.699582556687, 15313.34338557248, 0, 56.38830278060479, -42.77887771623911]"
"[3874.3173169087345, 5344.446955195019, 15480.52557412193, 0, 56.71081125996151, -42.2074514097222]"
"[3955.626713414152, 5416.850508759043, 15648.294783070492, 0, 57.018464661386375, -41.6840959027742]"
"[4036.8905522492837, 5488.004961791766, 15816.619565296378, 0, 57.31199999715822, -41.20532425065719]"
"[4118.071100956162, 5557.99863005513, 15985.47040158299, 0, 57.59211542626105, -40.76783057259021]"
"[4199.136331014637, 5626.91371074867, 16154.819567889084, 0, 57.85947256577536, -40.368489888936075]"
"[4280.059246628009, 5694.826585413328, 16324.641012893577, 0, 58.11469863335273, -40.00435654297006]"
"[4360.8172854341565, 5761.808133542502, 16494.910244930383, 0, 58.35838843650247, -39.6726613856155]"
"[4441.391784156439, 5827.924050430637, 16665.604227512355, 0, 58.59110622275679, -39.370807897416654]"
"[4521.7675027118985, 5893.235164082697, 16836.701282718517, 0, 58.81338740328331, -39.0963674151806]"
"[4601.932200811249, 5957.797747108894, 17008.181001786474, 0, 59.025740161169004, -38.84707362175069]"
"[4681.876261598314, 6021.663820459989, 17180.024162312537, 0, 59.22864695439819, -38.620816446817656]"
"[4761.59235737367, 6084.881446640016, 17352.212651516944, 0, 59.42256592247654, -38.41563551502098]"
"[4841.075152919732, 6147.495010684388, 17524.729395080703, 0, 59.60793220470288, -38.22971326527301]"
"[4920.321042387307, 6209.545487729364, 17697.55829110502, 0, 59.78515917724843, -38.06136785262401]"
"[4999.32791611364, 6271.0706964393685, 17870.684148784287, 0, 59.95463961545916, -37.90904593138899]"
"[5078.094954118321, 6332.105537915604, 18044.092631419768, 0, 60.11674678714035, -37.77131540593435]"
"[5156.622443366136, 6392.682219995207, 18217.77020343372, 0, 60.271835482003894, -37.64685822367662]"
"[5234.911616196272, 6452.83046707565, 18391.70408107325, 0, 60.42024298194943, -37.53446327363241]"
"[5312.96450759686, 6512.577715773853, 18565.882186519953, 0, 60.562289976401885, -37.43301944339162]"
"[5390.783829254804, 6571.949296861717, 18740.29310514555, 0, 60.69828142653372, -37.341508877737645]"
"[5468.372858535364, 6630.968604016815, 18914.926045675773, 0, 60.82850738185229, -37.25900047335417]"
"[5545.73534074648, 6689.657249994917, 19089.77080304468, 0, 60.9532437523272, -37.18464363615092]"
"[5622.875403221506, 6748.035210875173, 19264.81772373971, 0, 61.07275303896224, -37.11766232070595]"
"[5699.797479913144, 6806.120959053731, 19440.057673454332, 0, 61.18728502547864, -37.057349365134414]"
"[5776.506245332933, 6863.931585671075, 19615.48200688012, 0, 61.297077433565555, -37.00306112931606]"
"[5853.006556796549, 6921.48291315574, 19791.082539483876, 0, 61.40235654396757, -36.95421243979841]"
"[5929.303404047226, 6978.789598554985, 19966.851521127846, 0, 61.50333778551367, -36.91027184078497]"
