x,y,z,roll,pitch,yaw
"[6249.1683798289, 706.6004951755738, 6595.164532686104, 0, 3.835316780055897, -173.63309826170365]"
"[6050.983930952686, 727.5393280373276, 6612.031349280209, 0, 4.837733139457094, -173.9688887514369]"
"[5857.610611291898, 769.4545047018433, 6641.184002822363, 0, 8.381480822064356, -167.7698896223242]"
"[5663.769661574577, 808.2987413103343, 6671.462898029931, 0, 8.70774713132707, -168.668455715396]"
"[5477.123426218079, 866.8594269051885, 6713.102169516202, 0, 12.01667509100562, -162.58063077997946]"
"[5289.903701433179, 921.812684839894, 6757.021574041171, 0, 12.685365304907313, -163.6418333593568]"
"[5111.908335349423, 995.0851787047775, 6811.324348330618, 0, 15.754370896309906, -157.6252915028472]"
"[4931.836171556771, 1063.2859083380624, 6865.38613062199, 0, 15.682649703843964, -159.2562636148728]"
"[4750.627964326831, 1126.9170047723853, 6921.195352073978, 0, 16.203281666935002, -160.6513219741622]"
"[4579.980617997913, 1208.2629719976062, 6986.481773381105, 0, 19.05236132370509, -154.51330627132486]"
"[4406.360282354648, 1283.833436014719, 7050.864100298964, 0, 18.77857190571349, -156.47830213917518]"
"[4230.86899653458, 1353.8396839025045, 7116.453229412661, 0, 19.144131881818765, -158.2521619818549]"
"[4066.974142685912, 1441.1316140278875, 7190.7404814611045, 0, 21.80422247032323, -151.95981821096706]"
"[3899.139049953952, 1522.0039995980408, 7263.4800092286605, 0, 21.32745513205844, -154.2726179705298]"
"[3727.743855927331, 1596.5313299651825, 7334.679478980365, 0, 20.85458196240316, -156.49927495031932]"
"[3568.6894508602854, 1688.1598938498853, 7414.089191920252, 0, 23.39379918827493, -150.05447998957717]"
"[3404.7529173800403, 1772.7033449090802, 7491.401660988844, 0, 22.74076687293859, -152.71946087862665]"
"[3236.786962960654, 1849.1034787882936, 7568.540870857904, 0, 22.686958653626395, -155.54135395437885]"
"[3081.725828056094, 1942.7016888364906, 7653.366689556479, 0, 25.09555031483124, -148.88392284137933]"
"[2920.7622193689654, 2028.5313286747437, 7735.366626164093, 0, 24.20481489040925, -151.9323957536884]"
"[2773.614809887067, 2130.409463296637, 7824.633000397227, 0, 26.508583029124466, -145.30304316149767]"
"[2617.693761734163, 2221.046010181522, 7911.083235282298, 0, 25.61051038452932, -149.83066153970248]"
"[2476.169417909552, 2327.1638472111463, 8004.409891544951, 0, 27.815976520262556, -143.13668952272752]"
"[2322.7641522969457, 2420.2905435353323, 8092.694901110951, 0, 26.194840192237333, -148.73960184359325]"
"[2184.1341295405305, 2528.7484054573956, 8187.661258195186, 0, 28.34839816013331, -141.96198066298516]"
"[2030.4090462051952, 2622.2026866107544, 8275.039150637458, 0, 25.90558436624371, -148.70327495191285]"
"[1891.655999977465, 2731.28498153273, 8369.106387745182, 0, 28.056121276676805, -141.82693598794714]"
"[1735.2811937316053, 2823.059683057663, 8453.5120992319, 0, 24.9627251948839, -149.5917831698787]"
"[1593.903869192502, 2931.1592810884335, 8544.764107493367, 0, 27.146036850737627, -142.59783335015652]"
"[1433.5024871640283, 3019.567844386917, 8625.109129609573, 0, 23.686067853268142, -151.1377278661495]"
"[1287.9649356273956, 3125.2865350636966, 8712.529833875264, 0, 25.919219925640494, -144.00529029137294]"
"[1122.9972139491144, 3209.112471545568, 8788.417007872024, 0, 22.29874352802615, -153.0632650689018]"
"[972.6196650605376, 3311.398976018751, 8871.627967444192, 0, 24.58575970682983, -145.77654200268285]"
"[803.0868323869655, 3389.8877554913506, 8943.029158908874, 0, 20.91643505702044, -155.15723324474524]"
"[647.754676247745, 3488.0543102088823, 9021.992750544707, 0, 23.254621064743166, -147.70800123651154]"
"[473.9518104906489, 3560.8225609869546, 9089.05500172464, 0, 19.591466360918492, -157.28178330314142]"
"[313.87019765015805, 3654.4852752364322, 9163.89598775374, 0, 21.975181192884627, -149.66837396518562]"
"[136.22588590618022, 3721.4209108915998, 9226.841354417595, 0, 18.34432376338297, -159.35380016671257]"
"[-28.241550986542904, 3810.42514833777, 9297.754737629537, 0, 20.766904007183445, -151.57924065453335]"
"[-209.25885203042023, 3871.6039528420833, 9356.830033669534, 0, 17.180114139139707, -161.32617937773668]"
"[-377.6862255224492, 3955.9587700760276, 9424.034830135295, 0, 19.634817808193, -153.39655377781605]"
"[-561.6190810420592, 4011.5808236100165, 9479.48653724215, 0, 16.09665346177274, -163.17446705833572]"
"[-733.5725051541408, 4091.407350275305, 9543.202670024097, 0, 18.577111154173245, -155.09769600571482]"
"[-919.9997553953071, 4141.75044156092, 9595.264686190643, 0, 15.088462034022657, -164.88820955019523]"
"[-1095.0661377385484, 4217.243052091745, 9655.70165772704, 0, 17.588878103906207, -156.67319439901453]"
"[-1283.6133224881276, 4262.629312434214, 9704.589759501743, 0, 14.14877196276213, -166.4655018443376]"
"[-1461.4141383388314, 4334.02714480425, 9761.941476264925, 0, 16.66399630819737, -158.1215410919822]"
"[-1651.7556458592921, 4374.79960857076, 9807.851352253072, 0, 13.270543320828404, -167.90956061137845]"
"[-1831.9520593542863, 4442.366069412543, 9862.294220774642, 0, 15.796075723709968, -159.4459602817181]"
"[-2023.8088999574707, 4478.872559203574, 9905.401400187144, 0, 12.446969097429646, -169.2265584554356]"
"[-2206.1020596200906, 4542.880858963138, 9957.09416082254, 0, 14.978929168098084, -160.65237872621384]"
"[-2399.2375500528688, 4575.463218423198, 9997.554909546529, 0, 11.671708115841833, -170.424246549583]"
"[-2583.366340956977, 4636.186401956782, 10046.639360666386, 0, 14.206789087040955, -161.74814376988294]"
"[-2776.9933392440735, 4667.112874436653, 10086.036553894844, 0, 11.36076161522949, -170.92525985988237]"
"[-2974.692583335733, 4668.539230623038, 10116.252020027536, 0, 8.689364598378171, -179.58663083420012]"
"[-3171.6923735459072, 4641.572685224159, 10137.790081370134, 0, 6.18218891807644, 172.20544401355218]"
"[-3363.8959375239983, 4587.912559710476, 10151.146013534366, 0, 3.8290422769955, 164.40112657840677]"
"[-3547.8689986748504, 4509.6697300158075, 10156.800425277072, 0, 1.6200855162336611, 156.96019139537037]"
"[-3720.806063231266, 4409.219447134299, 10155.2153790206, 0, -0.4540870577099225, 149.84989033758654]"
"[-3880.483684254636, 4289.082966546737, 10146.831860883722, 0, -2.40240492217747, 143.04333414706807]"
"[-4025.2064875947203, 4151.833751540652, 10132.068284975408, 0, -4.233303503831983, 136.51825292012708]"
"[-4153.7500088277075, 4000.0244543203767, 10111.319780776057, 0, -5.954722656233112, 130.25603772573118]"
"[-4265.303158606089, 3836.131334497609, 10084.958065177827, 0, -7.574115639433196, 124.24099319879514]"
"[-4359.4122506628655, 3662.5132059208677, 10053.33174351755, 0, -9.09846469324271, 118.45975023426296]"
"[-4435.927886987476, 3481.3823942094587, 10016.766918253288, 0, -10.53430058281475, 112.90080147852042]"
"[-4494.955527434288, 3294.785535373336, 9975.568011280238, 0, -11.887724364588125, 107.55413195795131]"
"[-4536.810227803218, 3104.5923525071557, 9930.018727550869, 0, -13.164430208288675, 102.41092410498912]"
"[-4561.975777864725, 2912.490816750984, 9880.383104756125, 0, -14.3697285088743, 97.46332145871563]"
"[-4571.0682855863315, 2719.987334918871, 9826.906607246978, 0, -15.508568793256597, 92.70423899093767]"
"[-4564.804119431127, 2528.410813509576, 9769.817232867028, 0, -16.585562112338298, 88.12721072712876]"
