x,y,z,roll,pitch,yaw
"[-3423.3987909872358, -433.91606392413394, 10079.02096707729, 0, -2.8747966514176535, -0.5111102931117507]"
"[-3224.391114557255, -430.42116786210175, 10059.43192872785, 0, -5.620857718342987, -1.006102960172187]"
"[-3026.5247952507143, -425.28624440393236, 10030.751757090275, 0, -8.244687378428212, -1.4865765027692517]"
"[-2830.1505317737056, -418.5871423399526, 9993.438613623142, 0, -10.752430833904617, -1.95382773804778]"
"[-2635.566993415999, -410.4013732678067, 9947.93872587721, 0, -13.149897816682248, -2.4089069595254102]"
"[-2443.026329037273, -400.8071652512828, 9894.68420744793, 0, -15.442584146904103, -2.8526614591964226]"
"[-2252.739235283716, -389.8826954993184, 9834.09148584324, 0, -17.63569155541572, -3.2857703520553097]"
"[-2064.879594058989, -377.70547282433074, 9766.560230510317, 0, -19.73414595329253, -3.708772819994598]"
"[-1879.5886961457882, -364.3518451326891, 9692.472689196053, 0, -21.742614308221643, -4.122091317767599]"
"[-1696.9790724279117, -349.8966110253932, 9612.193354790996, 0, -23.66552026755303, -4.526050877457676]"
"[-1517.1379569439962, -334.412717848852, 9526.068896977908, 0, -25.507058650703037, -4.920895356501746]"
"[-1340.1304074479451, -317.9710313184156, 9434.428303541168, 0, -27.27120891887859, -5.306801262670208]"
"[-1166.002109601745, -300.640164210395, 9337.58318526219, 0, -28.961747717429237, -5.683889633950256]"
"[-994.781890654469, -282.48635363987444, 9235.828206094502, 0, -30.58226057522028, -6.052236335969934]"
"[-826.4839676778791, -263.57337816103404, 9129.441606936984, 0, -32.13615283599668, -6.411881053355531]"
"[-661.1099542975401, -243.9625073862327, 9018.685796949727, 0, -33.626659888557704, -6.762835186480252]"
"[-498.6506485039863, -223.71247805614567, 8903.807991115844, 0, -35.05685675550436, -7.10508881594136]"
"[-339.08762264617235, -202.8794915372759, 8785.040876762572, 0, -36.42966709420307, -7.438616859850844]"
"[-182.39463517020639, -181.51722860239647, 8662.603295121322, 0, -37.7478716583, -7.763384520774468]"
"[-28.53888212242984, -159.67687808756216, 8536.700926821553, 0, -39.01411626351465, -8.079352097795221]"
"[122.51789507520095, -137.40717663672172, 8407.526972558491, 0, -40.23091929744586, -8.386479223136028]"
"[270.8184305215784, -114.75445725943771, 8275.262822120318, 0, -41.4006788096648, -8.68472857086321]"
"[416.4090697245741, -91.76270485416329, 8140.0787065674995, 0, -42.52567921538325, -8.974069076494711]"
"[559.3390080891335, -68.47361720227107, 8002.134329677951, 0, -43.60809764342065, -9.254478700146365]"
"[699.6596208091378, -44.92667022811615, 7861.579475851842, 0, -44.650009957007555, -9.525946761606663]"
"[837.423874067322, -21.159186557816984, 7718.5545925475835, 0, -45.653396474124285, -9.788475872989448]"
"[972.6858084536213, 2.793593397228353, 7573.191346028728, 0, -46.620147412555326, -10.042083493014657]"
"[1105.5000864265328, 26.898438449378528, 7425.613149768081, 0, -47.55206808362715, -10.286803126216494]"
"[1235.921596468207, 51.12405222716871, 7275.935665303854, 0, -48.45088385767923, -10.522685190236562]"
"[1364.0051073266195, 75.44099774021791, 7124.26727569317, 0, -49.318244923694806, -10.749797574630414]"
"[1489.8049664022892, 99.8216212239983, 6970.709531977382, 0, -50.15573086519597, -10.968225915139945]"
