x,y,z,roll,pitch,yaw
"[5040.714624557423, -297.24954386701734, 5731.027565772751, 0, 1.611332502882098, -179.55856638754537]"
"[4843.063497017334, -272.72256321546917, 5749.261024091184, 0, 5.230764068819338, -172.9261972988188]"
"[4645.564234487761, -249.25501667524534, 5770.316084282426, 0, 6.04302805255968, -173.22368941475494]"
"[4453.467355420127, -204.1589401397208, 5802.952458676301, 0, 9.391631970761784, -166.78864671431293]"
"[4261.214196115516, -161.3980200816058, 5837.740767821458, 0, 10.017068502244094, -167.4604020214196]"
"[4076.861064283329, -98.53234668188053, 5883.148144883599, 0, 13.12268331443693, -161.1702741879271]"
"[3892.8336133036537, -37.89868419509479, 5932.720881940995, 0, 14.351132018820985, -161.76389842884734]"
"[3708.080583236967, 19.30387054438001, 5983.6540304049895, 0, 14.753779722464708, -162.79662144613155]"
"[3533.241212689049, 95.38116127155348, 6044.014947744117, 0, 17.56602307040514, -156.48485235383157]"
"[3358.373124005947, 168.18205927407462, 6108.2113714010875, 0, 18.722329629810876, -157.3971129980503]"
"[3181.975722596667, 236.59354233856277, 6173.048288053335, 0, 18.916180538754052, -158.80241676828481]"
"[3017.006810780226, 322.77826554751937, 6246.242902742497, 0, 21.46747957693425, -152.41607900603427]"
"[2849.447589866551, 403.6610457866233, 6319.6042232567515, 0, 21.5188064792724, -154.23285713116914]"
"[2694.5452105871927, 500.8021027541264, 6400.652776265612, 0, 23.906340940243663, -147.90770417171214]"
"[2535.851361502954, 591.8696565378929, 6481.417638121928, 0, 23.817473271531714, -150.15034532491558]"
"[2376.140390361885, 677.5052694693802, 6566.028201853798, 0, 25.027475282433112, -151.80018346260798]"
"[2213.1000216303814, 757.1845044482488, 6650.10589019665, 0, 24.85911386443578, -153.9548410866869]"
"[2063.2379317523323, 853.5369862058315, 6740.9769707258165, 0, 27.02346736900286, -147.26137421626518]"
"[1908.6375107948725, 943.0925773553768, 6830.857479923482, 0, 26.70535838116312, -149.91751725036895]"
"[1768.097394631373, 1047.9557458511724, 6927.0457933600555, 0, 28.746915321298637, -143.27176001231732]"
"[1621.2577307638794, 1145.2726095859389, 7021.742895470471, 0, 28.26078749646531, -146.4658777444087]"
"[1470.1407471006637, 1230.3601215235956, 7121.3610291650475, 0, 29.873759834577623, -150.61799864363914]"
"[1333.2615842172434, 1331.4297111280616, 7226.475408892651, 0, 31.706751171179885, -143.55837748168202]"
"[1188.7427621774282, 1424.1314010141614, 7329.045905471763, 0, 30.854019683914803, -147.32183211581875]"
"[1059.1055156094535, 1531.7231332597478, 7436.833675903608, 0, 32.61143109446795, -140.3092064719568]"
"[910.5377581052983, 1614.8719844554537, 7541.780757687815, 0, 31.650432820679185, -150.7655886993921]"
"[776.4820646163238, 1714.5995284713986, 7651.705677554685, 0, 33.34126272723245, -143.35347406067316]"
"[621.2108270049348, 1788.1232695035756, 7754.102465957745, 0, 30.796069709523923, -154.66159796129315]"
"[479.83885578844036, 1880.0965253092957, 7861.596121448933, 0, 32.51145926237513, -146.9529256873987]"
"[317.71212620411507, 1944.2207579802762, 7959.591051617024, 0, 29.338915462128703, -158.4202521885699]"
"[168.70692826959646, 2028.5942649257734, 8062.928181024673, 0, 31.11019268038803, -150.4794913987836]"
"[0.3945718299131613, 2083.6877050425037, 8155.856451888954, 0, 27.687013588042085, -161.87525065902443]"
"[-155.6809228080386, 2160.679718864785, 8254.409329985478, 0, 29.522439453908316, -153.7428846638946]"
"[-329.30496273625675, 2207.2325006663395, 8342.087897865784, 0, 26.00138285568395, -164.9906526072024]"
"[-491.63648252868813, 2277.160655051177, 8435.674921037855, 0, 27.900343710780714, -156.69489199064324]"
"[-669.7109874552996, 2315.7397142570285, 8518.14386601676, 0, 24.352212101337425, -167.77602985624037]"
"[-837.4604589473884, 2378.9998272500397, 8606.790766234626, 0, 26.31043787159929, -159.33800619831672]"
"[-1019.2122478778632, 2410.208110470712, 8684.200909491117, 0, 22.771110378569624, -170.25685475649172]"
"[-1191.602692103223, 2467.24347237596, 8768.037072524265, 0, 24.78287972767757, -161.69320746636393]"
"[-1376.367022295774, 2491.6894352941176, 8840.594203018118, 0, 21.271371354730313, -172.46303552846868]"
"[-1552.7108361019177, 2542.964273328336, 8919.801212284146, 0, 23.33054289690399, -163.78734963266345]"
"[-1717.300008196345, 2617.999884188156, 9005.124488898236, 0, 25.253018155660232, -155.49192847399073]"
"[-1868.8087289583796, 2725.716926979811, 9078.895392547796, 0, 21.644989794038906, -144.58859423112222]"
"[-2003.9310929944174, 2849.4639217563736, 9159.074118037055, 0, 23.634055337932462, -137.5161016848189]"
"[-2121.745543057349, 2986.2389230876715, 9245.169149062036, 0, 25.49771845691865, -130.74075944896884]"
"[-2218.1768562350717, 3144.922285301495, 9319.469838125708, 0, 21.808368565399018, -121.2869008054941]"
"[-2297.0613842494727, 3310.0993951458013, 9400.053667914488, 0, 23.760795874011883, -115.52799428124044]"
"[-2358.7581569479553, 3479.5911170672366, 9486.460059105757, 0, 25.59658244863135, -110.00203902325899]"
"[-2403.8525870056937, 3651.4593774676023, 9578.26307346106, 0, 27.323570128487685, -104.70175787609386]"
"[-2433.101739850964, 3824.007976594243, 9675.069416214352, 0, 28.949052391517228, -99.62089871408674]"
"[-2447.3865544352557, 3995.776612657722, 9776.516346858825, 0, 30.479806300393342, -94.75395594008127]"
"[-2435.3740297297963, 4174.055476803283, 9866.362581332893, 0, 26.69436746141897, -86.14520661265391]"
"[-2411.399150647862, 4348.416848478151, 9961.353724291936, 0, 28.356466662446582, -82.17086206004333]"
"[-2362.66150660409, 4523.528430162566, 10044.783790892921, 0, 24.654806373906485, -74.44687267557808]"
"[-2304.9870737231654, 4693.060903232827, 10133.847814867504, 0, 26.4438217599526, -71.21185149382875]"
