x,y,z,roll,pitch,yaw
"[-2598.370013013151, 788.0015780036637, 10050.298974015888, 0, -3.0509086120659004, 0.08291130461375242]"
"[-2399.4554323166785, 787.4334693371103, 10029.498328860282, 0, -5.9697411814209485, 0.1636387854569506]"
"[-2201.791890729077, 786.5970189949131, 9999.028266867048, 0, -8.763155110113583, 0.2424563879139715]"
"[-2005.766578388223, 785.5036091120827, 9959.36869833058, 0, -11.43743912914783, 0.31958689981600247]"
"[-1811.710815364993, 784.1650424993719, 9910.989270089896, 0, -13.998538262221855, 0.39521114945627395]"
"[-1619.9058632860235, 782.5933790960039, 9854.346616266734, 0, -16.45207664434659, 0.46947518058021903]"
"[-1430.5882984886216, 780.8008024259102, 9789.882313524336, 0, -18.80337843765676, 0.5424959302113131]"
"[-1243.9549497538608, 778.7995112391241, 9718.021420309495, 0, -21.057487054331713, 0.6143657857087464]"
"[-1060.1674124198553, 776.6016322378227, 9639.171496729334, 0, -23.219182869049877, 0.6851562942039805]"
"[-879.3561567401259, 774.2191504005649, 9553.722016919246, 0, -25.29299958002935, 0.7549212250645059]"
"[-701.6242523323768, 771.6638539449856, 9462.044099100292, 0, -27.283239357808398, 0.8236991343483602]"
"[-527.0507329511117, 768.9472914216097, 9364.490490151697, 0, -29.19398690395157, 0.8915155428420702]"
"[-355.6936270044012, 766.080738820132, 9261.395751596565, 0, -31.02912252737941, 0.958384811894817]"
"[-187.5926795306473, 763.0751749033182, 9153.076602578636, 0, -32.79233433363684, 1.0243117809543132]"
"[-22.771790999208548, 759.9412632701072, 9039.832382851613, 0, -34.48712961182543, 1.0892932154773072]"
"[138.7588025103159, 756.6893398949275, 8921.94560515868, 0, -36.11684549486942, 1.1533191023447422]"
"[297.000584314018, 753.3294051002234, 8799.682571784873, 0, -37.684658961049294, 1.2163738210868984]"
"[451.9650251938351, 749.8711190984965, 8673.2940346435, 0, -39.19359623814418, 1.2784372124284735]"
"[603.6720438366717, 746.3238003929486, 8543.015882121663, 0, -40.64654166592988, 1.3394855604041647]"
"[752.1486404192955, 742.6964264556888, 8409.069839158235, 0, -42.04624606806599, 1.399492500215167]"
"[897.4276855868292, 738.9976362125587, 8271.664169748465, 0, -43.39533468048077, 1.4584298608358857]"
"[1039.5468485084539, 735.2357339566746, 8130.994373339023, 0, -44.69631468015459, 1.5162684489465217]"
"[1178.5476490705016, 731.4186943911527, 7987.243868463162, 0, -45.951582355661216, 1.5729787789189897]"
"[1314.4746205682159, 727.5541685672464, 7840.584658525238, 0, -47.163429958918464, 1.628531752214669]"
"[1447.3745704727198, 723.6494905390703, 7691.177975927449, 0, -48.33405227631365, 1.6828992885830756]"
"[1577.295927973077, 719.7116846018068, 7539.174901782007, 0, -49.46555295671074, 1.736054910820822]"
"[1704.2881680217981, 715.7474730181523, 7384.716959305979, 0, -50.55995063384563, 1.787974284515743]"
"[1828.4013025448833, 711.7632841689737, 7227.936679684884, 0, -51.61918488132541, 1.838635714130024]"
"[1949.685430314935, 707.7652610897915, 7068.958139741545, 0, -52.64512203995153, 1.8880205969478132]"
"[2068.190337729191, 703.759270375719, 6907.897471181101, 0, -53.63956095950462, 1.9361138368173796]"
"[2183.9651433846743, 699.7509114547299, 6744.863341520481, 0, -54.604238700624585, 1.9829042202574836]"
"[2297.0579799009, 695.7455262433633, 6579.957407066858, 0, -55.54083624721879, 2.02838475838886]"
"[2407.515706906568, 691.748209210895, 6413.2747384978575, 0, -56.45098428623244, 2.0725529993300054]"
"[2515.3836494789107, 687.7638178882622, 6244.904219727504, 0, -57.33626912002188, 2.115411317223412]"
"[2620.7053565992896, 683.7969838671922, 6074.928920824697, 0, -58.19823878752222, 2.156967186032998]"
"[2723.5223743599554, 679.8521243436053, 5903.426445792579, 0, -59.0384094846194, 2.1972334488299827]"
"[2823.874028714578, 675.9334542679051, 5730.469256022601, 0, -59.858272392606, 2.2362285967004016]"
"[2921.797212494266, 672.0449991736193, 5556.12497021022, 0, -60.65930104765343, 2.27397707602898]"
"[3017.326171189565, 668.1906087652511, 5380.456641462059, 0, -61.44295941570869, 2.3105096493093757]"
"[3110.492281596372, 664.3739713561142, 5203.523012237557, 0, -62.210710878666035, 2.3458638436938246]"
"[3201.3238167960735, 660.5986292568358, 5025.3787476504, 0, -62.96402839264226, 2.3800845346557673]"
