x,y,z,roll,pitch,yaw
"[-3908.802576306745, 245.3455809696807, 9354.532400690026, 0, -2.663736762340575, -0.0402318720444455]"
"[-3709.628277043725, 245.62046385459158, 9336.379633614875, 0, -5.2075514917913655, -0.07907455542492858]"
"[-3511.4029172709324, 246.02402913898717, 9309.798740514601, 0, -7.637462688226753, -0.11664781758433465]"
"[-3314.417365114129, 246.55022336722575, 9275.209502865971, 0, -9.959161057403227, -0.15304998993014762]"
"[-3118.919050900135, 247.1929332489744, 9233.019503298605, 0, -12.178030345576332, -0.1883618851562365]"
"[-2925.1166493203177, 247.94604816550154, 9183.62251999175, 0, -14.299166524770458, -0.22264991894875738]"
"[-2733.1843679132016, 248.80351044417196, 9127.397400051457, 0, -16.327395498262536, -0.25596862837135154]"
"[-2543.265856604375, 249.75935540679282, 9064.707325696369, 0, -18.267289474625027, -0.28836272696414905]"
"[-2355.4777572795874, 250.80774288835025, 8995.899400021544, 0, -20.12318214046877, -0.3198687997213257]"
"[-2169.9129149958962, 251.94298165973333, 8921.304490401913, 0, -21.899182746377228, -0.3505167147461009]"
"[-1986.6432738469575, 253.15954796413712, 8841.237277389557, 0, -23.599189207046663, -0.3803308092965293]"
"[-1805.722481002124, 254.45209918615183, 8755.9964654053, 0, -25.22690030501825, -0.40933089396900163]"
"[-1627.1882222790612, 255.8154835102412, 8665.865118775, 0, -26.78582707733437, -0.4375331084479318]"
"[-1451.0643119768697, 257.2447462873095, 8571.111092856416, 0, -28.27930345574264, -0.46495065456393986]"
"[-1277.3625587391016, 258.7351337108824, 8471.98753527572, 0, -29.7104962235125, -0.4915944266381095]"
"[-1106.0844280471238, 260.28209430510896, 8368.73343676345, 0, -31.08241434535664, -0.5174735547426742]"
"[-937.2225206502499, 261.881278642776, 8261.57421485631, 0, -32.39791772122406, -0.5425958732170444]"
"[-770.7618848845918, 263.52853764060745, 8150.722316910054, 0, -33.659725409735906, -0.566968324279622]"
"[-606.6811794653436, 265.2199197194027, 8036.377831534565, 0, -34.87042336267035, -0.5905973046771651]"
"[-444.9537019916374, 266.9516670664106, 7918.729099789944, 0, -36.032471708084714, -0.6134889618709022]"
"[-285.54829710334496, 268.7202111953202, 7797.95331933681, 0, -37.14821161632047, -0.6356494451641218]"
"[-128.43015699148847, 270.5221679641612, 7674.21713627141, 0, -38.219871780211015, -0.6570851163475435]"
"[26.438474201483046, 272.3543321821911, 7547.67722064518, 0, -39.249574538251956, -0.6778027238134232]"
"[179.09768164269587, 274.2136719125975, 7418.48082271092, 0, -40.23934166725726, -0.6978095436183992]"
"[329.5893372893022, 276.0973225577844, 7286.76630778948, 0, -41.191099869078144, -0.7171134906205986]"
"[477.956625073276, 278.00258079747476, 7152.663668342422, 0, -42.106685974275194, -0.7357232025488464]"
"[624.2436261236824, 279.9268984362657, 7016.295012393544, 0, -42.98785188418597, -0.7536480996576812]"
"[768.4949571322579, 281.8678762061414, 6877.775027887513, 0, -43.83626927160332, -0.7708984224630816]"
"[910.7554556690643, 283.823257560345, 6737.211422925848, 0, -44.653534059259854, -0.7874852499261665]"
"[1051.069906888278, 285.79092248759, 6594.7053420949405, 0, -45.44117069449574, -0.8034205003447299]"
"[1189.4828066342184, 287.7688813695419, 6450.351759310925, 0, -46.20063623786605, -0.8187169171170313]"
"[1326.0381564688576, 289.7552688995629, 6304.239847763236, 0, -46.933324283024014, -0.8333880414527203]"
"[1460.7792865985273, 291.7483380766708, 6156.453327651845, 0, -47.640568725005615, -0.8474481740178229]"
"[1593.7487030833645, 293.74645428532114, 6007.070792490272, 0, -48.32364739405381, -0.8609123274115906]"
"[1724.9879560718841, 295.74808946883365, 5856.166014793846, 0, -48.98378557238054, -0.8737961712811426]"
