x,y,z,roll,pitch,yaw
"[5766.919692416233, -47.722703602677164, 4858.143906476527, 0, 1.1815706132425914, 179.93018761952365]"
"[5567.147818943401, -47.68700816188261, 4867.693633959028, 0, 2.7368360406730674, -179.98976233216385]"
"[5367.699993216636, -47.37856025666063, 4882.541855157398, 0, 4.257619314705274, -179.9113916182579]"
"[5170.915533327297, -24.1927164668817, 4909.713402662409, 0, 7.808221607400876, -173.28018920715522]"
"[4979.783968592828, 20.233214843755327, 4948.379428955989, 0, 11.147191005053475, -166.91472482382676]"
"[4788.470373574399, 61.648371160395136, 4989.414696572914, 0, 11.839821904473856, -167.78521086555475]"
"[4597.564498392437, 100.6097975821241, 5034.547324152011, 0, 13.041876110247093, -168.46507862093137]"
"[4407.175040164844, 137.17346479042968, 5083.689489713615, 0, 14.22384532320424, -169.12889408795886]"
"[4216.795107893017, 170.9762309638251, 5134.805577075632, 0, 14.80798147129059, -169.93181729444183]"
"[4026.4875320470883, 202.11436858462145, 5187.847475242594, 0, 15.379401145095743, -170.7076009833964]"
"[3836.3090610355302, 230.67873128968822, 5242.767656842434, 0, 15.938232304231814, -171.45815842915817]"
"[3646.3108721566705, 256.75460369255893, 5299.519195157993, 0, 16.484604145220047, -172.18539029025467]"
"[3456.539046749803, 280.4215307064788, 5358.055772163, 0, 17.018644898658597, -172.8912008884824]"
"[3267.0350128085247, 301.75311422257005, 5418.331676674495, 0, 17.540479295830437, -173.57751712465284]"
"[3077.8359583639804, 320.81676250848346, 5480.3017913373005, 0, 18.05022557868315, -174.24631098050503]"
"[2888.975219076042, 337.6733740547881, 5543.921566586749, 0, 18.54799187245888, -174.89962690530226]"
"[2700.4826437263414, 352.37693231130146, 5609.146978909208, 0, 19.033871658796873, -175.53961589562562]"
"[2512.384941750483, 364.9739800507414, 5675.934469501769, 0, 19.5079379627907, -176.16857883522104]"
"[2325.151388732142, 375.46749083327205, 5745.45772356532, 0, 20.341584689895424, -176.79221190272537]"
"[2138.825898731536, 383.8319673875757, 5817.657774174766, 0, 21.16163769544303, -177.4296181673911]"
"[1953.45312278592, 390.0236961117417, 5892.481543350227, 0, 21.969862603391494, -178.08694626429457]"
"[1768.4958746100249, 394.22212275000186, 5968.463051370031, 0, 22.327955597549963, -178.6996409921854]"
"[1584.602792610021, 396.0688766710637, 6047.075543332155, 0, 23.14518931175163, -179.42462409446088]"
"[1401.8343042359527, 395.4299814752505, 6128.286820076131, 0, 23.95734253335922, 179.79971465817437]"
"[1219.4587007579125, 392.7811670364945, 6210.336335846121, 0, 24.220388264990614, 179.16789737726228]"
"[1038.3827201210838, 387.1505044413517, 6295.069947094259, 0, 25.066384799405434, 178.2189284315526]"
"[857.6729831706853, 379.3905236039329, 6380.414974299836, 0, 25.259907847269556, 177.54113324069522]"
"[677.3306624197214, 369.33838251959224, 6466.296298263647, 0, 25.42990864137746, 176.80967891745968]"
"[498.8213647585153, 354.3002681478821, 6555.224841289193, 0, 26.400482050853743, 175.1846157554111]"
"[320.62300210076967, 336.53502543642963, 6644.273927177268, 0, 26.439042338068585, 174.30678695484943]"
"[142.72194251043538, 315.4546321142077, 6733.194284880196, 0, 26.39786412675748, 173.24224541496753]"
"[-34.907681771389235, 290.02008763523634, 6821.5164255055515, 0, 26.206695567989055, 171.85128494205722]"
"[-212.32889164462287, 258.10412677286126, 6908.13677951862, 0, 25.664567933459622, 169.80223767609135]"
"[-385.50034592293355, 202.05908192959228, 6991.0258642744, 0, 24.484397033852815, 162.06639386656707]"
"[-551.4148853740439, 120.95985629876785, 7067.806598842432, 0, 22.575695783030156, 153.9505599340631]"
"[-706.5636610148033, 15.599970521201982, 7137.291502858424, 0, 20.329867933498704, 145.81999043264926]"
"[-875.985755233757, -58.305258311392606, 7213.673248987102, 0, 22.451964042027807, 156.43222943172663]"
"[-1034.4963450043822, -161.17280130381556, 7279.1916550213655, 0, 19.122686526493048, 147.01791182732]"
"[-1177.4468058073735, -289.6775916183402, 7334.433709856722, 0, 16.034151585966455, 138.04615944018482]"
"[-1302.4477861160615, -438.5892515711438, 7381.338639789167, 0, 13.563604163854281, 130.0111208390018]"
"[-1407.3794972321903, -604.3777189293767, 7420.113890829612, 0, 11.179085028137129, 122.33075360639768]"
"[-1489.202788888138, -784.3876536604591, 7450.136754462135, 0, 8.633551519210634, 114.4441114850357]"
"[-1546.9742964466109, -974.6202890281861, 7471.908234785503, 0, 6.24945397852508, 106.89294472827443]"
"[-1580.4216771631975, -1171.3063321789925, 7485.903703797965, 0, 4.012685994864135, 99.65108982346752]"
"[-1591.659495452861, -1370.8650277727977, 7492.977490124078, 0, 2.026913256548658, 93.22311301429]"
"[-1579.4784280882166, -1570.493684275756, 7493.1227508613865, 0, 0.04161413954249149, 86.50821928523567]"
"[-1544.93614144484, -1767.3845732365478, 7486.734615164956, 0, -1.8303773891082395, 80.04936613502362]"
"[-1491.0886136394627, -1959.595874322115, 7474.274298786845, 0, -3.5719309796474, 74.34991370575345]"
"[-1414.378824496699, -2144.2971304291354, 7473.2475358338625, 0, -0.29414721093447727, 67.44599987515547]"
"[-1319.754841685969, -2320.3330019080217, 7465.653207048267, 0, -2.176138094613651, 61.74078306516048]"
"[-1210.3909007281168, -2487.197492663505, 7451.661418632173, 0, -4.01162899119745, 56.75893733767866]"
"[-1083.8637469650914, -2642.0666846129693, 7449.129078696929, 0, -0.7254813384867469, 50.751394068178854]"
"[-942.6745210977351, -2783.478232133626, 7457.398100815032, 0, 2.369575766911763, 45.045074504389845]"
"[-789.2460642367723, -2910.4439425035534, 7475.821374561125, 0, 5.28537197359373, 39.60856837528808]"
"[-625.875569152191, -3022.3767287023575, 7503.770126046506, 0, 8.0330188704081, 34.41687120047201]"
"[-454.7032353279527, -3119.0240794543197, 7540.63910658287, 0, 10.622941201632312, 29.449948672147567]"
"[-277.6931621755648, -3200.408375654455, 7585.850060284323, 0, 13.06491008929728, 24.691652892415924]"
"[-96.62355196104596, -3266.7739925642254, 7638.853844573257, 0, 15.368077115776861, 20.128890953497976]"
"[86.91606329336838, -3318.540899386234, 7699.131510340464, 0, 17.54100846318692, 15.750977906479543]"
"[271.52236086699963, -3356.2643420267104, 7766.194590880405, 0, 19.59171855544075, 11.549126877451135]"
"[455.9719379247996, -3380.6001329231767, 7839.584800068294, 0, 21.527702828287364, 7.516042950157961]"
"[639.2122996239679, -3392.2750493992535, 7918.873299673436, 0, 23.355969380948387, 3.6455968682334654]"
"[820.3509958491964, -3392.061843556953, 8003.659662215376, 0, 25.08306935406739, -0.06743887167487381]"
"[998.6435922470233, -3380.758382370729, 8093.570628370418, 0, 26.71512594297119, -3.6276044013313964]"
"[1173.4810137278785, -3359.1704602453356, 8188.258735692477, 0, 28.257862000338996, -7.038926970809261]"
"[1344.3766803395415, -3328.0978540677947, 8287.400877482387, 0, 29.71662621383634, -10.305062869168928]"
"[1510.9537598472584, -3288.3232204713104, 8390.696836284971, 0, 31.09641786611678, -13.429412429786911]"
"[1672.9327835839358, -3240.603465331616, 8497.867825077277, 0, 32.40191019971057, -16.415212560008097]"
"[1842.0964816128683, -3182.9959101636573, 8587.673241710945, 0, 26.681279734821423, -18.805929118670512]"
"[2006.1570891386607, -3118.795273460029, 8682.343169909485, 0, 28.2519496043171, -21.371533171846487]"
"[2165.0084415783663, -3048.6306014813226, 8781.555904143539, 0, 29.739914502372454, -23.831056509334825]"
"[2318.603798652821, -2973.096470331738, 8885.011504845716, 0, 31.149841828793257, -26.186738238527578]"
