x,y,z,roll,pitch,yaw
"[-5254.280438271663, -52.45834926122624, 9887.8185646592, 0, -2.4256662752503675, 0.21055568515508888]"
"[-5054.9693408579515, -53.89495456847334, 9871.295168733026, 0, -4.739005777123254, 0.4129724666498661]"
"[-4856.448260985971, -56.00117390175736, 9847.109538979335, 0, -6.945671695614458, 0.6078596337878442]"
"[-4658.957573863299, -58.74410878834424, 9815.64678627041, 0, -9.051011690831933, 0.7957260694848035]"
"[-4462.700801575316, -62.0909730607086, 9777.279119796607, 0, -11.06008664892169, 0.9769986990735832]"
"[-4267.84867797645, -66.0093623977055, 9732.364799652407, 0, -12.977688031289404, 1.1520373068735286]"
"[-4074.5428518784497, -70.46746733337721, 9681.247455267627, 0, -14.808353953035873, 1.3211465541931937]"
"[-3882.8992473810586, -75.43423918680625, 9624.255701192116, 0, -16.556384110291756, 1.4845858141028176]"
"[-3693.011102486371, -80.87951688612706, 9561.702992384013, 0, -18.22585366211959, 1.642577282373102]"
"[-3504.9517083135356, -86.77412140484284, 9493.887670362259, 0, -19.820626160525617, 1.7953127112578926]"
"[-3318.7768715747115, -93.08992346416511, 9421.093159514121, 0, -21.34436561161551, 1.9429590304394564]"
"[-3134.527122713568, -99.79988925243875, 9343.588279643718, 0, -22.800547741803296, 2.085663058695948]"
"[-2952.229691421171, -106.87810814774403, 9261.62764664553, 0, -24.192470535043217, 2.2235554646389115]"
"[-2771.9002702675957, -114.29980578212061, 9175.452138114159, 0, -25.52326410013153, 2.3567541009663855]"
"[-2593.544586025675, -122.04134523822061, 9085.28940487339, 0, -26.79589992107624, 2.48536681107941]"
"[-2417.1597969950917, -130.0802187067843, 8991.35441292687, 0, -28.01319953823531, 2.609493787460542]"
"[-2242.7357333195546, -138.39503154348932, 8893.850003291189, 0, -29.177842703274788, 2.729229546348179]"
"[-2070.255995970353, -146.96548033560933, 8792.96745965032, 0, -30.292375046908678, 2.844664571813591]"
"[-1899.6989287770975, -155.77232631323835, 8688.887075838758, 0, -31.35921529477727, 2.9558866735103533]"
"[-1731.038476642457, -164.79736520862878, 8581.77871688076, 0, -32.380662063635384, 3.0629820954853]"
"[-1564.2449418963988, -174.02339447363673, 8471.80236873755, 0, -33.35890026720196, 3.166036408040677]"
"[-1399.2856496355193, -183.43417860353506, 8359.108673089346, 0, -34.29600715852011, 3.2651352103591904]"
"[-1236.125531859114, -193.01441318056135, 8243.839444443369, 0, -35.19395803345247, 3.360364668174287]"
"[-1074.7276392571891, -202.74968813826703, 8126.128167646473, 0, -36.054631617955415, 3.451811907979533]"
"[-915.0535886259861, -212.62645065440685, 8006.100474520163, 0, -36.87981516000866, 3.53956528696539]"
"[-757.0639530815428, -222.6319680026806, 7883.874598850862, 0, -37.67120924549774, 3.6237145559289416]"
"[-600.7186015080729, -232.75429062950568, 7759.561809380081, 0, -38.43043235593537, 3.704350930731457]"
"[-445.9769930115572, -242.98221566895154, 7633.26682076494, 0, -39.15902518464444, 3.7815670864121342]"
"[-292.79843154557113, -253.3052510651427, 7505.088182734182, 0, -39.85845472689526, 3.8554570867534004]"
"[-141.14228533152487, -263.7135804352672, 7375.118647860709, 0, -40.530118158479254, 3.9261162608971647]"
"[9.031824795349934, -274.1980287764923, 7243.445518519216, 0, -41.1753465162996, 3.9936410375060585]"
"[157.76386442418757, -284.75002909548425, 7110.150973705432, 0, -41.79540819375725, 4.058128745931013]"
"[305.0932486966766, -295.36159001893077, 6975.312376469116, 0, -42.39151226300091, 4.119677392874436]"
"[451.0587265856463, -306.0252644267044, 6839.002562762364, 0, -42.96481163548654, 4.17838542211947]"
"[595.6982837014407, -316.73411913543924, 6701.290112533004, 0, -43.51640607175106, 4.234351464026216]"
"[739.0490612863575, -327.48170564879655, 6562.239603904169, 0, -44.04734505084492, 4.287674080673698]"
"[881.1472893094112, -338.26203198112376, 6421.9118512788355, 0, -44.55863050948644, 4.338451511751499]"
"[1022.0282317976603, -349.06953555320536, 6280.364128195198, 0, -45.051219460700196, 4.386781425578218]"
"[1161.726142738951, -359.8990571520628, 6137.650375737423, 0, -45.526026501483244, 4.432760678946317]"
"[1300.2742310665287, -370.74581594103665, 5993.821397278464, 0, -45.98392621891294, 4.476485088865957]"
"[1437.7046333906426, -381.60538550147146, 5848.9250402987445, 0, -46.4257555040747, 4.518049218705285]"
"[1574.0483932778625, -392.47367088305293, 5703.006365987741, 0, -46.85231578325896, 4.55754618070225]"
"[1709.3354459969075, -403.34688663606636, 5556.107807295756, 0, -47.26437517606671, 4.5950674563541245]"
"[1843.5946077517067, -414.22153579543846, 5408.269316061033, 0, -47.66267059039172, 4.630702735775713]"
"[1976.8535685092459, -425.0943897832706, 5259.5284997933395, 0, -48.04790976473908, 4.664539776755667]"
"[2109.138887602344, -435.9624691935751, 5109.920748649328, 0, -48.42077326902481, 4.696664283932221]"
"[2240.475991346406, -446.82302541998155, 4959.479353087552, 0, -48.78191647592249, 4.727159808254464]"
"[2370.8891719546996, -457.6735230841926, 4808.23561264165, 0, -49.13197151603176, 4.75610766669274]"
"[2500.4015870687304, -468.5116232198224, 4656.218936198632, 0, -49.47154923170991, 4.783586882011668]"
"[2629.03525923844, -479.33516716283077, 4503.456934114837, 0, -49.80124114642257, 4.809674142322112]"
"[2756.811074690324, -490.14216109592394, 4349.975502443979, 0, -50.121621469049984, 4.834443780085352]"
"[2883.748780708707, -500.93076118985846, 4195.798899488785, 0, -50.43324915588956, 4.857967770256339]"
"[3009.8669809242256, -511.69925927933923, 4040.9498148182734, 0, -50.736670057331324, 4.8803157473275665]"
"[3135.1831277509264, -522.4460690048764, 3885.4494308147864, 0, -51.03241918162996, 4.901555041177999]"
"[3259.713511135097, -533.1697123442023, 3729.317476725553, 0, -51.321023115234425, 4.921750731853362]"
"[3383.473242669096, -543.8688064471852, 3572.572275089242, 0, -51.603002648278085, 4.940965723721321]"
"[3506.4762339739837, -554.5420506760057, 3415.230780283575, 0, -51.878875665791796, 4.9592608398815]"
"[3628.735168054601, -565.1882137368439, 3257.3086087890274, 0, -52.1491603809672, 4.97669493830087]"
"[3750.2614620645363, -575.8061207693643, 3098.8200605766738, 0, -52.41437900776357, 4.993325051941091]"
"[3871.0652195647685, -586.394640234318, 2939.7781307928417, 0, -52.675061998304635, 5.009206556220891]"
"[3991.1551698886515, -596.9526704054754, 2780.194510611721, 0, -52.93175300872269, 5.024393368625087]"
"[4110.538591594402, -607.4791252268238, 2620.0795757345486, 0, -53.1850148095802, 5.038938187298977]"
"[4229.221216132677, -617.9729192351681, 2459.4423604946887, 0, -53.4354364299867, 5.0528927783059885]"
"[4347.2071066907165, -628.43295116564, 2298.290514829677, 0, -53.6836419274894, 5.066308325268416]"
"[4464.498505561306, -638.8580857438191, 2136.63024042682, 0, -53.9303013233121, 5.079235860970666]"
"[4581.0956411206525, -649.24713300911, 1974.4662010214238, 0, -54.17614445742389, 5.091726809168518]"
"[4696.996482268741, -659.5988242881145, 1811.801399946238, 0, -54.4219788369518, 5.103833677938904]"
"[4812.19642349039, -669.9117836100592, 1648.6370153135847, 0, -54.66871303497132, 5.115610966160027]"
"[4926.6878767268345, -680.184492874408, 1484.9721791997233, 0, -54.91738794661215, 5.12711637688758]"
"[5040.459735659225, -690.415248353683, 1320.8036811332809, 0, -55.16921940289212, 5.138412484031193]"
"[5153.4966614804525, -700.6021049894425, 1156.1255667623398, 0, -55.42565759824856, 5.149569087759969]"
"[5265.778112642199, -710.7428031479601, 990.9285874743688, 0, -55.68847209985454, 5.160666650459181]"
