x,y,z,roll,pitch,yaw
"[-6118.842752918753, -308.1672819468713, 9471.02144356708, 0, -2.1056094372450276, -0.16100982957345628]"
"[-5919.3613842906925, -307.06854338066574, 9456.669567597753, 0, -4.115046448008598, -0.31558058006656436]"
"[-5720.475640069477, -305.45735780095833, 9435.648986573415, 0, -6.0330953947965185, -0.46414646123294684]"
"[-5522.367773029791, -303.3582206589647, 9408.28355874476, 0, -7.86428779011443, -0.6070793645804776]"
"[-5325.192746110982, -300.79530105993854, 9374.885352165727, 0, -9.612917194756696, -0.7446998204871024]"
"[-5129.081222323351, -297.79229940129386, 9335.75413420958, 0, -11.28305307238629, -0.8772859001397991]"
"[-4934.142281452789, -294.37233671716376, 9291.177086443911, 0, -12.878553693825113, -1.0050805005244015]"
"[-4740.465881052634, -290.5578704175445, 9241.428701797891, 0, -14.403078173981573, -1.128297343780199]"
"[-4548.125079779072, -286.3706319359091, 9186.770827714265, 0, -15.860097715231326, -1.2471259440894564]"
"[-4357.178041151161, -281.83158249990043, 9127.452824802427, 0, -17.252906123139567, -1.3617357375543229]"
"[-4167.669835449146, -276.9608838345024, 9063.711815506103, 0, -18.58462965350098, -1.4722795274678615]"
"[-3979.634056822141, -271.7778811118718, 8995.773001570968, 0, -19.858236243633247, -1.5788963649917656]"
"[-3793.094271849432, -266.30109589020833, 8923.850032736447, 0, -21.076544175570426, -1.681713960667628]"
"[-3608.0653148577767, -260.54822714701, 8848.145412165417, 0, -22.242230214159772, -1.780850703377881]"
"[-3424.554444292741, -254.536158819477, 8768.85092673996, 0, -23.357837258981714, -1.8764173488670708]"
"[-3242.5623734145497, -248.28097252492537, 8686.14809255704, 0, -24.42578154541232, -1.9685184286614688]"
"[-3062.084187566739, -241.79796435389875, 8600.208607812614, 0, -25.44835942696666, -2.0572534213956226]"
"[-2883.1101592696778, -235.10166481423937, 8511.194806817499, 0, -26.427753768244997, -2.1427177215823434]"
"[-2705.626471434907, -228.20586116083877, 8419.260110186991, 0, -27.366039975304826, -2.2250034353099566]"
"[-2529.6158580895794, -221.12362147753765, 8324.549467327439, 0, -28.265191688060646, -2.3042000278880814]"
"[-2355.058171148656, -213.8673199884357, 8227.199788239453, 0, -29.127086157334965, -2.3803948448418195]"
"[-2181.930880978813, -206.44866316891344, 8127.340362397717, 0, -29.953509327419926, -2.453673524685039]"
"[-2010.2095177629385, -198.87871630469638, 8025.093263075758, 0, -30.746160643432997, -2.5241203194424924]"
"[-1839.8680599970444, -191.16793021263248, 7920.573735981379, 0, -31.506657601341857, -2.591818336827852]"
"[-1670.8792758305544, -183.32616789149483, 7813.890571472492, 0, -32.2365400572739, -2.6568497162363665]"
"[-1503.215022393813, -175.36273091674406, 7705.146459948928, 0, -32.93727431159944, -2.719295749212387]"
"[-1336.846507740378, -167.2863854312205, 7594.438330276314, 0, -33.6102569822718, -2.7792369537542285]"
"[-1171.7445195630241, -159.1053876153992, 7481.85767130408, 0, -34.25681868101095, -2.8367531106841053]"
"[-1007.8796244180953, -150.82750854715383, 7367.490836700367, 0, -34.878227505120755, -2.8919232693103334]"
"[-845.2223408096257, -142.46005838281172, 7251.419333449737, 0, -35.47569235702733, -2.9448257287206543]"
"[-683.7432891392656, -134.00990980936933, 7133.7200944516535, 0, -36.050366103010354, -2.995538000252527]"
"[-523.4133212174091, -125.48352073269733, 7014.465735724227, 0, -36.60334858206827, -3.044136755975673]"
"[-364.2036317521053, -116.88695617891608, 6893.724798763169, 0, -37.13568947540828, -3.090697767384101]"
"[-206.0858539825942, -108.22590939630426, 6771.561978634208, 0, -37.64839104668419, -3.135295837921626]"
"[-49.032141401127916, -99.50572215348474, 6648.038338391425, 0, -38.14241076281895, -3.178004732450508]"
"[106.9847626922218, -90.73140423652218, 6523.211510416752, 0, -38.61866380504893, -3.218897106312578]"
"[261.99146623389254, -81.90765215322797, 6397.135885269315, 0, -39.078025479718406, -3.258044436222249]"
"[416.0138786290003, -73.03886705761907, 6269.862788619162, 0, -39.521333538343576, -3.2955169548680905]"
"[569.0771688980573, -64.12917191130518, 6141.440646819508, 0, -39.94939041656768, -3.3313835907816496]"
"[721.20573058582, -55.18242790174057, 6011.915141646049, 0, -40.362965401857316, -3.365711914756881]"
"[872.4231523848229, -46.20225013990898, 5881.329354701878, 0, -40.76279674016525, -3.3985680938692693]"
"[1022.7521935162259, -37.19202266222956, 5749.723901952711, 0, -41.14959369233366, -3.430016853949338]"
"[1172.2147629865447, -28.15491276338225, 5617.137058819591, 0, -41.524038551767745, -3.4601214512099476]"
"[1320.831901901147, -19.093884688447133, 5483.6048762153105, 0, -41.886788635918066, -3.4889436536105065]"
"[1468.6237680643303, -10.011712714320613, 5349.161287866011, 0, -42.23847826542834, -3.516543732464475]"
"[1615.6096221312478, -0.9109936518981332, 5213.838209210647, 0, -42.57972074650959, -3.5429804647607956]"
