x,y,z,roll,pitch,yaw
"[-3470.8122888331586, 486.9522675217682, 10032.389597671485, 0, -2.636240669742785, 0.4567268299995162]"
"[-3271.645585876711, 483.83095249455187, 10014.42068490641, 0, -5.154665027831648, 0.8978586066677449]"
"[-3073.4375932956746, 479.24735168805483, 9988.103726863304, 0, -7.561180883407886, 1.3247406342521397]"
"[-2876.483290242553, 473.269489808784, 9953.850731721108, 0, -9.861375556602471, 1.7384801198118844]"
"[-2681.0342195073963, 465.96609772421357, 9912.061723443538, 0, -12.060536146474874, 2.1399894116343834]"
"[-2487.3031057439284, 457.405912109589, 9863.123203010147, 0, -14.16366820612425, 2.5300204975305225]"
"[-2295.468090005901, 447.6571110970037, 9807.407068761548, 0, -16.175512988575786, 2.9091928623565404]"
"[-2105.676594785109, 436.78686374424944, 9745.269913497197, 0, -18.10056340657062, 3.2780162370900072]"
"[-1918.048837862977, 424.86097455538584, 9677.052628301843, 0, -19.943078831825787, 3.6369093708458613]"
"[-1732.6810158516193, 411.9436071878478, 9603.080253843145, 0, -21.70709884424047, 3.986215669901799]"
"[-1549.6481796846765, 398.0970739517824, 9523.662029221667, 0, -23.396456028534633, 4.3262163394154305]"
"[-1369.0068248221842, 383.38167981099303, 9439.091596511858, 0, -25.01478790460331, 4.657141510738733]"
"[-1190.7972187929868, 367.8556113851686, 9349.647326051672, 0, -26.56554806819027, 4.979179724158056]"
"[-1015.0454880972784, 351.5748629752547, 9255.592733454201, 0, -28.0520166101066, 5.2924860525014825]"
"[-841.7654855739687, 334.59319292633836, 9157.17696435254, 0, -29.477309874955385, 5.59718908764071]"
"[-670.9604582129493, 316.96210473815825, 9054.635327163045, 0, -30.844389614015327, 5.893396963990105]"
"[-502.62453414484355, 298.7308482605705, 8948.189857764928, 0, -32.15607158145045, 6.181202556730782]"
"[-336.7440462334972, 279.9464370943179, 8838.049903037178, 0, -33.415033618237494, 6.4606879647963655]"
"[-173.29870837591022, 260.65367897724394, 8724.412712747839, 0, -34.62382326404287, 6.7319283675405694]"
"[-12.26265931426201, 240.8952164907632, 8607.464031426565, 0, -35.784864933656294, 6.994995327896201]"
"[146.39461249108987, 220.7115758865496, 8487.378683630746, 0, -36.900466691432975, 7.249959602550926]"
"[302.7074505742245, 200.14122222250032, 8364.32114749203, 0, -37.97282665445234, 7.4968935103112955]"
"[456.71330753345273, 179.22061932166451, 8238.446112649854, 0, -39.00403905272438, 7.735872902716388]"
"[608.4521072786396, 157.9842933379724, 8109.899019681539, 0, -39.99609997272445, 7.966978775565385]"
"[757.965683246548, 136.4648989368333, 7978.816578958547, 0, -40.95091280878465, 8.190298555926715]"
"[905.2972842662028, 114.69328728435073, 7845.3272675248645, 0, -41.870293445389585, 8.40592709607776]"
"[1050.4911405708162, 92.69857519233098, 7709.551803130946, 0, -42.755975192199294, 8.613967403431095]"
"[1193.59208319325, 70.50821489283534, 7571.603594986187, 0, -43.609613492640854, 8.814531133638557]"
"[1334.6452106519034, 48.14806402035143, 7431.589171132455, 0, -44.43279042616658, 9.007738872574613]"
"[1473.6955974373175, 25.64245546566813, 7289.608582605677, 0, -45.227019023773366, 9.193720231667687]"
"[1610.7880393508208, 3.0142668365830403, 7145.755784754681, 0, -45.99374741612054, 9.372613779982826]"
"[1745.9668312293843, -19.71501068049489, 7000.118996236794, 0, -46.73436283359031, 9.544566835496383]"
"[1879.2755730194071, -42.52520421472468, 6852.781036317118, 0, -47.45019547792953, 9.709735137097388]"
"[2010.757000540111, -65.39739197580448, 6703.819641170121, 0, -48.14252228573027, 9.868282417972559]"
"[2140.452837607808, -88.31383696887791, 6553.3077599241915, 0, -48.812570604999465, 10.020379900167551]"
"[2268.4036664782802, -111.25792170689898, 6401.313831206977, 0, -49.46152180750162, 10.166205729264094]"
"[2394.6488138080454, -134.21408393923414, 6247.902040945443, 0, -50.09051486152142, 10.305944367279931]"
"[2519.226249537871, -157.1677533881701, 6093.132562152594, 0, -50.700649892302486, 10.4397859611051]"
