x,y,z,roll,pitch,yaw
"[3037.9584564771235, -355.37457430375315, 5478.017583718921, 0, 1.9074182366617487, -179.60008189518413]"
"[2838.4074720454564, -353.00417469853267, 5491.200368631984, 0, 3.7793297063083555, -179.3194345487047]"
"[2639.3017449498184, -348.79812214538987, 5509.618255580204, 0, 5.283822182281134, -178.7898227469853]"
"[2440.934763503151, -343.1999239692171, 5534.502002261877, 0, 7.147189618014261, -178.383460734036]"
"[2243.5183874211816, -336.2054322730753, 5565.772620109548, 0, 8.995279422268304, -177.97085074917175]"
"[2047.2617875441297, -327.806611765871, 5603.359942690261, 0, 10.83239171368126, -177.54951670189988]"
"[1852.3738294651255, -317.9903210962752, 5647.204260831683, 0, 12.663317396798615, -177.116511870111]"
"[1659.0658792156132, -306.7367129155389, 5697.258158514547, 0, 14.493459689374744, -176.66823160939728]"
"[1467.0482235564757, -293.5743611404578, 5751.6270136700305, 0, 15.774041523565543, -176.0786453091087]"
"[1276.4364727218956, -278.49552721112576, 5810.276729876569, 0, 17.052544298960587, -175.47688918679978]"
"[1087.351206893995, -261.482793354768, 5873.184035760106, 0, 18.332836772775572, -174.85872033553517]"
"[899.9205932611478, -242.50675473690782, 5940.338149793334, 0, 19.619402723094893, -174.21890175317924]"
"[714.2837266487174, -221.52286590226387, 6011.742842662179, 0, 20.91750890321929, -173.55081522890018]"
"[530.5950129427222, -198.46701050785106, 6087.419021140408, 0, 22.233427410294905, -172.84588100056706]"
"[349.03009274999386, -173.24907893593402, 6167.407993396853, 0, 23.57473153640035, -172.09265725409114]"
"[169.79410948229045, -145.74331340101799, 6251.7756125667565, 0, 24.950688660989535, -171.27538634883325]"
"[-7.097577295837851, -119.09053272801766, 6341.212520111603, 0, 26.563189790923566, -171.43153304503417]"
"[-181.37046181129972, -93.26317874150855, 6435.879882537711, 0, 28.251115164596975, -171.57008772029002]"
"[-352.4184914075745, -63.72026578721592, 6535.226688552836, 0, 29.784159379933783, -170.2007194731407]"
"[-519.711957131882, -29.856301277216502, 6639.467411083024, 0, 31.413022133980505, -168.55666834221057]"
"[-682.4973896144216, 9.321434021467446, 6748.856661141422, 0, 33.15776416478327, -166.46791981911923]"
"[-839.6162978873986, 55.550420020568595, 6863.645726459521, 0, 35.02580618345132, -163.60457207006684]"
"[-989.1380419777463, 111.93554594686357, 6983.911954547278, 0, 36.965293162611204, -159.33838088602062]"
"[-1141.2950184010026, 133.79459387956544, 7111.8589613477825, 0, 39.77206448949975, -171.82475721020984]"
"[-1290.0608078010619, 120.02559834959581, 7244.821943663436, 0, 41.668127482100125, 174.71206283202704]"
