x,y,z,roll,pitch,yaw
"[3401.424611497836, 713.3605627559682, 4448.71879856745, 0, 2.1536420301164796, 179.89831000625583]"
"[3201.9802041488015, 712.1956588858129, 4463.57044413842, 0, 4.258603040587183, 179.6653537834164]"
"[3003.0763825174427, 711.4528954307037, 4484.468244091772, 0, 5.9977264579676355, 179.78604225404763]"
"[2805.0596476582773, 710.3185509004842, 4512.541113168548, 0, 8.068929885785872, 179.67178307825225]"
"[2608.172756704233, 708.7784863534968, 4547.65778117167, 0, 10.112606670224796, 179.55183710442515]"
"[2412.6501301315147, 706.8130247465728, 4589.693949631427, 0, 12.132950272489905, 179.42406224836074]"
"[2221.0902463675257, 730.7716468673495, 4641.950962159899, 0, 15.146326878965276, -172.87096769846352]"
"[2036.935288340207, 778.5017622545632, 4703.666337222195, 0, 17.97348730624498, -165.46955724485392]"
"[1853.6151791280292, 823.2815398093303, 4769.91216034019, 0, 19.3433947853297, -166.27311198890797]"
"[1671.28087887205, 865.1492974231871, 4840.631986574066, 0, 20.707612771535064, -167.06786926297326]"
"[1490.081441390122, 904.1321038073592, 4915.779206500336, 0, 22.069815591459673, -167.8585862026157]"
"[1310.1660866373682, 940.2435562045968, 4995.318053172593, 0, 23.434112786166814, -168.65076108980088]"
"[1131.6865754034727, 973.4809139736094, 5079.224799732357, 0, 24.805153595388663, -169.4509287457853]"
"[954.8000038033492, 1003.8212761940254, 5167.489193504071, 0, 26.18825840744934, -170.26708797487157]"
"[779.6721827156488, 1031.216312476753, 5260.116178061177, 0, 27.58958408832962, -171.10934034398554]"
"[606.4818401130619, 1055.5847429303471, 5357.127954802081, 0, 29.016330380487258, -171.9908791550996]"
"[435.42600023201817, 1076.8011899745381, 5458.566418992998, 0, 30.476991955134785, -172.9295829885305]"
"[266.727089653739, 1094.678919860614, 5564.495944356903, 0, 31.98164948372031, -173.95070452260526]"
"[100.64268228007927, 1108.9417321257401, 5675.006314067759, 0, 33.54225719133761, -175.0916591240572]"
"[-62.52044583830289, 1119.1753155544282, 5790.215113179774, 0, 35.17277667045602, -176.4111125593176]"
