x,y,z,roll,pitch,yaw
"[8739.07884135189, 233.0824443220266, 5909.506463902064, 0, 3.8838437710887024, -174.47572640255757]"
"[8544.342513256375, 270.34241023353314, 5935.76398587482, 0, 7.544004693658672, -169.1682005223818]"
"[8355.57093401701, 324.2909006233094, 5973.906498326678, 0, 10.994371429424918, -164.0507447862966]"
"[8166.312599258027, 375.6413508941375, 6013.205531154978, 0, 11.332080169540525, -164.8197089017189]"
"[7976.63330911124, 424.50137584444644, 6053.6340464785235, 0, 11.662279118709206, -165.5550470152584]"
"[7786.5916292536485, 470.97251229342794, 6095.162270544149, 0, 11.984151582457615, -166.25903665827315]"
"[7596.239439979089, 515.1502411383582, 6137.757719978166, 0, 12.296883841996578, -166.9338730176314]"
"[7405.622428764018, 557.1240175332264, 6181.385201346989, 0, 12.599657455410723, -167.58167744478982]"
"[7222.50571728078, 616.4508546552912, 6235.686180828547, 0, 15.753836653309683, -162.04851879404436]"
"[7038.50357993958, 672.6048655566588, 6290.366529342059, 0, 15.866791075714744, -163.02879111019848]"
"[6853.700614632238, 725.6960157163971, 6345.404641485641, 0, 15.97337065567057, -163.97142679360016]"
"[6668.171470625766, 775.8270609361133, 6400.774443990296, 0, 16.07223359128457, -164.8794367671326]"
"[6481.98161146187, 823.0933345653906, 6456.445223774045, 0, 16.16198479335664, -165.75576059830732]"
"[6295.187992524275, 867.5825372560753, 6512.381390680115, 0, 16.241156845629583, -166.60328414935074]"
"[6107.839658407071, 909.3745140694189, 6568.542163266873, 0, 16.30818760885463, -167.4248587787366]"
"[5919.860056983399, 947.6183184943965, 6625.120258601565, 0, 16.432793403832033, -168.5003154333046]"
"[5740.1069756303705, 1005.1205862519454, 6691.319344296389, 0, 19.32920507777768, -162.26074072706587]"
"[5559.028978358464, 1058.925594924591, 6757.013940312592, 0, 19.176117782592883, -163.45135710065023]"
"[5376.714945080794, 1109.1096906573123, 6822.153404583629, 0, 19.00782733665013, -164.60980229458596]"
"[5193.241434059071, 1155.737957847398, 6886.676853439155, 0, 18.82127878970127, -165.74063292991914]"
"[5008.543306591222, 1197.8140128448053, 6950.834528784552, 0, 18.71060926057764, -167.16647333047828]"
"[4822.727384889814, 1235.4041911389427, 7014.548120255063, 0, 18.576343105096736, -168.56352528793215]"
