x,y,z,roll,pitch,yaw
"[-4860.647811390473, 957.1810134778567, 9908.693859049217, 0, -2.290890570466468, 0.4883001636356469]"
"[-4661.286544985127, 953.846095332402, 9893.074519171365, 0, -4.47917231102786, 0.9583552433076749]"
"[-4462.660251684433, 948.9518717856283, 9870.191289821007, 0, -6.569950443401492, 1.4115030667553583]"
"[-4264.995290974634, 942.5712234767931, 9840.394467259654, 0, -8.568059008326598, 1.8488725384103781]"
"[-4068.484900145906, 934.7767267467533, 9804.02260839781, 0, -10.47807720566807, 2.2714207674482054]"
"[-3873.2927343567985, 925.6401092452732, 9761.401714047865, 0, -12.304344546693791, 2.6799630833155796]"
"[-3679.5560981876847, 915.2318177816292, 9712.844703486213, 0, -14.050974930674624, 3.075197519198873]"
"[-3487.388885333569, 903.6206800017137, 9658.651126529743, 0, -15.721869744776003, 3.4577249435257196]"
"[-3296.884244642666, 890.8736443158655, 9599.107067577957, 0, -17.320730074830994, 3.828065730221117]"
"[-3108.1169914429224, 877.0555849134239, 9534.485203214768, 0, -18.851068104741685, 4.186673646930995]"
"[-2921.1457832256565, 862.2291607488585, 9465.044981122179, 0, -20.316217773724592, 4.5339474842422325]"
"[-2736.0150784402963, 846.4547191250884, 9391.032893345018, 0, -21.71934475320737, 4.870240832521213]"
"[-2552.75689652687, 829.7902359781599, 9312.682821467379, 0, -23.063455798737657, 5.195870325496485]"
"[-2371.392396474295, 812.2912862224888, 9230.216435114344, 0, -24.351407526645243, 5.511122603435401]"
"[-2191.933290220013, 794.0110385802823, 9143.8436284646, 0, -25.585914660290495, 5.816260198204757]"
"[-2014.3831061588758, 775.0002702205377, 9053.762982228971, 0, -26.769557786438092, 6.1115265036777355]"
"[-1838.7383169503216, 755.3073972961499, 8960.162240886466, 0, -27.904790658532647, 6.397149964941283]"
"[-1664.9893447352035, 734.9785181126485, 8863.218796934167, 0, -28.993947080351827, 6.6733475964204745]"
"[-1493.121455820285, 714.0574662065105, 8763.100175553976, 0, -30.03924740061382, 6.940327920769469]"
"[-1323.1155558756607, 692.5858710699204, 8659.96451447446, 0, -31.042804646568914, 7.1982934059828025]"
"[-1154.9488957288745, 670.6032246451744, 8553.961034950249, 0, -32.00663032236742, 7.44744246674974]"
"[-988.5956969359172, 648.1469520366975, 8445.230500729707, 0, -32.93263989603232, 7.687971086920317]"
"[-824.027705467061, 625.2524851613059, 8333.90566266381, 0, -33.82265799714495, 7.920074112549656]"
"[-661.2146810657952, 601.9533382859729, 8220.11168725125, 0, -34.678423345851854, 8.143946258935623]"
"[-500.12482912146874, 578.2811845938295, 8103.966567938683, 0, -35.50159343249941, 8.359782870056128]"
"[-340.7251812389257, 554.2659330793149, 7985.581518419684, 0, -36.29374896608607, 8.56778046461064]"
"[-182.98193008896118, 529.9358052072882, 7865.061347517174, 0, -37.05639810877655, 8.768137099295423]"
"[-26.86072357884194, 505.3174108827544, 7742.50481550559, 0, -37.790980512941985, 8.961052576856316]"
"[127.67307711083427, 480.4358233712561, 7618.00497194219, 0, -38.498871176569516, 9.14672852376287]"
"[280.6541715213883, 455.31465288799205, 7491.649475241414, 0, -39.1813841324249, 9.325368359955487]"
"[432.1171222416784, 429.9761186389271, 7363.520894350139, 0, -39.83977598605689, 9.497177180975825]"
"[582.0961822204706, 404.4411191517601, 7233.696992971894, 0, -40.475249317610746, 9.66236157085894]"
"[730.6251440413964, 378.7293007804717, 7102.250996850142, 0, -41.08895596248587, 9.82112936241474]"
"[877.7372084198802, 352.8591243058662, 6969.251844659334, 0, -41.68200018615019, 9.97368935993796]"
"[1023.4648694315324, 326.8479295873985, 6834.764423071325, 0, -42.25544176894068, 10.12025103794928]"
"[1167.8398142003052, 300.71199824979766, 6698.8497865669, 0, -42.810299017475245, 10.26102422828161]"
"[1310.8928349639368, 274.46661441256754, 6561.565362550056, 0, -43.34755172042842, 10.396218806686475]"
"[1452.6537515951877, 248.1261234922429, 6422.965142297909, 0, -43.86814406794951, 10.526044389153133]"
"[1593.1513427909222, 221.70398912710934, 6283.099858242904, 0, -44.37298755601849, 10.65071004731941]"
"[1732.4132842474849, 195.2128482926916, 6142.017148037011, 0, -44.86296389965798, 10.770424051726932]"
"[1870.4660922196813, 168.66456469439618, 5999.761705789706, 0, -45.338927982305385, 10.885393651259221]"
"[2007.3350709108065, 142.0702805419812, 5856.375420802372, 0, -45.801710873001525, 10.995824896933883]"
"[2143.044262160428, 115.44046682979021, 5711.897504039886, 0, -46.25212294864218, 11.101922518346248]"
"[2277.6163958815932, 88.78497226778529, 5566.364602483613, 0, -46.69095716573126, 11.203889861545022]"
"[2411.0728396447857, 62.11307103235808, 5419.810901395686, 0, -47.11899253535732, 11.301928898047947]"
"[2543.4335457051384, 35.4335095339117, 5272.268214387975, 0, -47.53699786715543, 11.39624031619776]"
"[2674.7169936120868, 8.754552431837535, 5123.766061024431, 0, -47.94573586372743, 11.487023708284918]"
"[2804.9401263128516, -17.915971831246264, 4974.331731484224, 0, -48.345967667641126, 11.574477870062358]"
"[2934.118277343462, -44.570625652639734, 4823.990337563672, 0, -48.73845799048769, 11.658801233790795]"
"[3062.2650862663036, -71.20231666146813, 4672.764848981546, 0, -49.123980990062, 11.740192462275987]"
"[3189.392398923284, -97.80425140686359, 4520.6761135524675, 0, -49.503327111153574, 11.818851240219132]"
"[3315.5101482744053, -124.36988776080253, 4367.742859275583, 0, -49.87731117295359, 11.89497931168196]"
"[3440.626210504989, -150.89288531023297, 4213.981675705393, 0, -50.246782079458725, 11.968781830210174]"
"[3564.7462295975615, -177.3670528214674, 4059.406971063765, 0, -50.612634660137424, 12.040469113692252]"
"[3687.8734015087466, -203.7862916010773, 3904.030900321004, 0, -50.97582433431056, 12.110258933330073]"
"[3810.008206214996, -230.14453322364702, 3747.8632577764215, 0, -51.33738556187446, 12.178379521544796]"
"[3931.148071806425, -256.4356696060566, 3590.9113252868465, 0, -51.69845543915005, 12.245073567725889]"
"[4051.2869489088107, -282.6534727175625, 3433.1796638850083, 0, -52.06030439327871, 12.310603601157265]"
"[4170.4147650266195, -308.7915002283795, 3274.6698315563945, 0, -52.424376840886346, 12.375259367992342]"
"[4288.516715321344, -334.8429819664078, 3115.3800025156315, 0, -52.792346110998785, 12.439368149074985]"
"[4405.572326148099, -360.8006799344264, 2955.304451945982, 0, -53.16619024975089, 12.503309540796073]"
"[4521.5541955926565, -386.656711457931, 2794.432852233661, 0, -53.54829918729049, 12.567537232649606]"
"[4636.426262568788, -412.4023201754629, 2632.749297533763, 0, -53.94163041779671, 12.632612172849411]"
"[4750.141366144196, -438.02757208178514, 2470.230924161483, 0, -54.34994234171381, 12.699255105432226]"
"[4862.637696332141, -463.52094226426357, 2306.8459071893512, 0, -54.77815704975775, 12.768433847597672]"
"[4973.833435529253, -488.86874076452483, 2142.5504516965166, 0, -55.2329494734182, 12.841517036851032]"
"[5083.618282979263, -514.0543042646857, 1977.2840768298875, 0, -55.72375614710272, 12.92056585364516]"
"[5191.839233495483, -539.0568743973027, 1810.9618072562387, 0, -56.26461993503218, 13.008944222410078]"
"[5298.274792626682, -563.8502304703605, 1643.460281152553, 0, -56.8778598861739, 13.112778922570879]"
"[5402.582964212851, -588.4023736968478, 1474.5905159388346, 0, -57.602234959263065, 13.245227041892907]"
