x,y,z,roll,pitch,yaw
"[-4963.957286656258, 172.85303577517348, 10134.27686705499, 0, -2.2581999426889143, 0.18450974427396938]"
"[-4764.553650854024, 171.59468173873836, 10118.894845927405, 0, -4.410980377627332, 0.36156521461426694]"
"[-4565.8335095441, 169.75056169335397, 10096.380302649293, 0, -6.463642755076155, 0.5316887452229829]"
"[-4368.004437549204, 167.34965576955395, 10067.090476354424, 0, -8.421204196944513, 0.6953225927641805]"
"[-4171.2420025456095, 164.42064501464762, 10031.36982312056, 0, -10.288414575677807, 0.8528434815159458]"
"[-3975.693325360924, 160.9917132931834, 9989.549286555743, 0, -12.069772358388452, 1.0045743425931863]"
"[-3781.4803146973504, 157.0903927660476, 9941.945860343598, 0, -13.769539330539041, 1.1507938678808676]"
"[-3588.702595821134, 152.74344558505229, 9888.862386878798, 0, -15.39175430028628, 1.291744342082165]"
"[-3397.4401539924274, 147.97677559745944, 9830.587544940357, 0, -16.940245873153685, 1.4276381028074456]"
"[-3207.7557138353154, 142.8153648354741, 9767.395986950156, 0, -18.418644376768242, 1.558662895810048]"
"[-3019.6968756835254, 137.2832303966028, 9699.54859288414, 0, -19.830393006755887, 1.6849863314110365]"
"[-2833.298029353754, 131.4033980246004, 9627.29281347372, 0, -21.17875825735918, 1.80675960271021]"
"[-2648.5820649273865, 125.19788929658634, 9550.86308007458, 0, -22.46683969376181, 1.9241205920672082]"
"[-2465.5618990638122, 118.68771982592114, 9470.481262598654, 0, -23.697579117345494, 2.0371964665223348]"
"[-2284.241834201231, 111.89290631630615, 9386.357160299736, 0, -24.873769170052082, 2.146105843142306]"
"[-2104.6187667811555, 104.83248066198546, 9298.689013061514, 0, -25.998061419580427, 2.2509605901529297]"
"[-1926.6832594030295, 97.52450959186496, 9207.664023234944, 0, -27.07297396323156, 2.3518673180134773]"
"[-1750.420490605881, 89.98611861034678, 9113.45888007719, 0, -28.100898584755704, 2.448928605452539]"
"[-1575.811094806009, 82.23351920198998, 9016.240280515085, 0, -29.084107495491104, 2.542243998296258]"
"[-1402.8319038076072, 74.28203844697536, 8916.165441342888, 0, -30.024759688365336, 2.631910813208975]"
"[-1231.4566002558493, 66.14615034508444, 8813.382599110653, 0, -30.92490693091031, 2.7180247738818237]"
"[-1061.6562924241805, 57.83950827202798, 8708.031494903147, 0, -31.786499421285015, 2.8006805034813005]"
"[-893.4000188213157, 49.37497809733642, 8600.243841982232, 0, -32.61139112937209, 2.879971894106516]"
"[-726.6551902684367, 40.764671580931, 8490.14377489522, 0, -33.401344843287696, 2.9559923714485663]"
"[-561.3879763315585, 32.01997973871734, 8377.848279161299, 0, -34.15803694009459, 3.028835070682919]"
"[-397.5636422951335, 23.1516059284423, 8263.467601057508, 0, -34.88306189811516, 3.0985929377687484]"
