x,y,z,roll,pitch,yaw
"[2403.1116271978763, 787.364832401217, 6279.553440739634, 0, 1.2041523838102184, 179.86267885143144]"
"[2203.368736668387, 785.8692239210179, 6289.580446184859, 0, 2.8737301877959736, 179.57099623371099]"
"[2003.970937818566, 782.3962024397489, 6304.695205052832, 0, 4.334191869568428, 179.002148693254]"
"[1804.9099587604733, 778.5769606568887, 6323.672560206742, 0, 5.444803103769757, 178.90084138510727]"
"[1606.2815379682752, 774.4184129096644, 6346.682491415494, 0, 6.606489140543212, 178.80061257173574]"
"[1408.1650670311403, 769.9073715740075, 6373.692016577617, 0, 7.761373866486836, 178.69562093947096]"
"[1210.639899706176, 765.0267037847734, 6404.675679291635, 0, 8.91205874031508, 178.58456125155047]"
"[1013.7863802729619, 759.7546006592586, 6439.617013201363, 0, 10.061588545556136, 178.4658792555398]"
"[817.6871224170817, 754.0635984996596, 6478.510374624521, 0, 11.213577638371422, 178.33768412117539]"
"[622.4286400324116, 747.9192439513537, 6521.363285424375, 0, 12.372383891585836, 178.19762272548104]"
"[428.10348334969297, 741.2782336062894, 6568.199494299919, 0, 13.543353070671202, 178.0426937832538]"
"[234.81311894681897, 734.0857521274907, 6619.063069077763, 0, 14.733169744451505, 177.86896367464772]"
"[42.671936537342674, 726.2715399610238, 6674.024001661789, 0, 15.950373690260726, 177.6711146661831]"
"[-148.18697986664804, 717.7438514891122, 6733.186088832717, 0, 17.20614100809795, 177.4416924474437]"
"[-337.6032079709232, 708.3797045498723, 6796.69833397371, 0, 18.51550209526809, 177.16977973453015]"
"[-525.3754423913476, 698.0081257644927, 6864.771958339244, 0, 19.899303621103336, 176.8384864342044]"
"[-711.239101743635, 686.3788825989994, 6937.706592331433, 0, 21.38747041321895, 176.41974608191347]"
"[-891.9744320240557, 649.71354306327, 7015.104223207041, 0, 22.767222900364693, 168.5321738653043]"
"[-1070.8737594511376, 613.972486505877, 7097.065235415889, 0, 24.19258963063773, 168.7020192441589]"
"[-1246.0613516269214, 576.8138684209653, 7186.107611000051, 0, 26.43689544934866, 168.0246144069614]"
"[-1415.5088530161534, 534.5820023965114, 7283.596142453955, 0, 29.17263299885516, 166.00513852056943]"
"[-1573.3149742939054, 471.6381005547862, 7389.120041681621, 0, 31.84475442667951, 158.25449695974274]"
"[-1737.6945490514665, 440.79606382544966, 7498.792846756122, 0, 33.25485051212491, 169.37331873091793]"
"[-1902.3968826727187, 440.5420378259027, 7612.2524288569975, 0, 34.56201495946908, 179.9116308445677]"
