x,y,z,roll,pitch,yaw
"[7264.466784073263, -336.18850057171176, 5623.4818706085925, 0, 0.9296480632968896, -179.8036354562913]"
"[7064.602416717366, -334.92942028259455, 5630.7378597384795, 0, 2.0791440437275988, -179.63906006208876]"
"[6864.921968108348, -333.10752461038555, 5641.891295956101, 0, 3.196882613505449, -179.47724458292905]"
"[6667.669054174371, -310.0765202424632, 5665.573795451721, 0, 6.800492147795224, -173.34036966904083]"
"[6470.620701128325, -287.6510029732729, 5691.439655906187, 0, 7.430836990363853, -173.50726423979722]"
"[6273.797747551401, -265.79496737796666, 5719.42248373528, 0, 8.042877881944682, -173.6635986541637]"
"[6077.364895458662, -244.5863900049333, 5750.476160885085, 0, 8.932362072798199, -173.83772667533725]"
"[5881.216289997006, -224.45604941772206, 5783.949941121123, 0, 9.634876499398784, -174.14036306054174]"
"[5685.3781187326695, -205.3557992115566, 5819.763222427114, 0, 10.31538535695665, -174.42951579364563]"
"[5489.872418863992, -187.23851021477748, 5857.832700467477, 0, 10.973058182285998, -174.70558655743724]"
"[5294.7170269514245, -170.0579757181009, 5898.072012611956, 0, 11.606939366354155, -174.96892786752016]"
"[5099.925486854495, -153.768801168597, 5940.3912599961195, 0, 12.215912223535037, -175.21984097064174]"
"[4905.5069041688475, -138.32627397189518, 5984.696373248238, 0, 12.798652650933457, -175.4585723572373]"
"[4711.465731382349, -123.68620743190715, 6030.888274219567, 0, 13.353568380533249, -175.6853084613447]"
"[4517.726606670171, -109.06766932168975, 6078.337719941085, 0, 13.72412632195406, -175.68493777526834]"
"[4324.283499652309, -94.4473547432829, 6126.979376460002, 0, 14.075973490171094, -175.6778364348399]"
"[4131.128454370851, -79.80089831017683, 6176.744924746653, 0, 14.408154810483165, -175.66370482555146]"
"[3938.310046869421, -65.92302116581801, 6228.013494597768, 0, 14.853169851313252, -175.88330262843283]"
"[3745.805222653423, -52.766603998388874, 6280.632895400933, 0, 15.253907077705438, -176.09029628826386]"
"[3553.5475096010464, -39.3985672341353, 6334.095661555891, 0, 15.504486452858188, -176.02251947327852]"
"[3361.5186732639136, -25.789414735509602, 6388.314818532699, 0, 15.729482835884685, -175.94620536507213]"
"[3169.697321673285, -11.905882014274423, 6443.194838513771, 0, 15.926267233130272, -175.86029836630303]"
"[2978.058366645626, 2.290009764531188, 6498.629372628448, 0, 16.091533082664277, -175.76348221006592]"
"[2792.5090583232895, 40.20448308300806, 6562.925149271126, 0, 18.752385071274468, -168.4513678969451]"
"[2606.673646119021, 77.06070277969718, 6627.009614163478, 0, 18.688467194250443, -168.78225434932426]"
"[2420.519591531899, 112.93726590828692, 6690.724135105372, 0, 18.576624014633598, -169.09141065743785]"
"[2234.001856878492, 147.91446369874143, 6753.872613269843, 0, 18.405637059559062, -169.3788245962642]"
"[2047.0594792307209, 182.07604030469324, 6816.206665947282, 0, 18.159917181304674, -169.6441167798359]"
"[1859.6103832953302, 215.51182893570189, 6877.402127148479, 0, 17.816970632602175, -169.8863669378624]"
"[1671.5433027498852, 248.32193287094756, 6937.01982833589, 0, 17.34283047444455, -170.10380092948492]"
