x,y,z,roll,pitch,yaw
"[-5391.908945905783, 444.98989841896247, 9418.95853110225, 0, -2.161867253124621, -0.018161805227511214]"
"[-5192.4530582538855, 445.11392771828235, 9404.216295935004, 0, -4.227173130795093, -0.0356287024398447]"
"[-4993.623210802376, 445.2959387482833, 9382.614012852093, 0, -6.200695036148076, -0.05244917231799156]"
"[-4795.612212463898, 445.5332396590433, 9354.478835133143, 0, -8.086958883883073, -0.06866454018288924]"
"[-4598.584714387768, 445.82316407223067, 9320.126528868564, 0, -9.890254024333624, -0.08431022789272054]"
"[-4402.680246502885, 446.16308804688646, 9279.860862173073, 0, -11.614647109909962, -0.09941677067090088]"
"[-4208.015982854118, 446.5504434266396, 9233.97323405946, 0, -13.263995000451095, -0.11401064953079558]"
"[-4014.689252053044, 446.982728164779, 9182.742498288108, 0, -14.841956793039614, -0.12811497748903725]"
"[-3822.77980999076, 447.4575141319338, 9126.434944393197, 0, -16.35200505231559, -0.1417500686609779]"
"[-3632.3518922000494, 447.972452833172, 9065.304404038736, 0, -17.797436309063862, -0.15493391262487488]"
"[-3443.456063063271, 448.52527939503386, 8999.592455981161, 0, -19.18138088766149, -0.1676825714489041]"
"[-3256.13087856401, 449.11381512663985, 8929.528707308895, 0, -20.506812116706765, -0.18001051302525806]"
"[-3070.40437857047, 449.73596891108434, 8855.331132383442, 0, -21.776554971678202, -0.19193089151557902]"
"[-2886.2954237906224, 450.3897376426142, 8777.20645410367, 0, -22.993294193682114, -0.20345578354422886]"
"[-2703.8148916095884, 451.0732058905337, 8695.350554828905, 0, -24.159581924147087, -0.2145963871090069]"
"[-2522.9667440510616, 451.78454494147957, 8609.94890659303, 0, -25.27784489163421, -0.22536318888798218]"
"[-2343.7489801282804, 452.5220113468957, 8521.177012179205, 0, -26.350391183685932, -0.23576610461422898]"
"[-2166.154483889005, 453.2839450815489, 8429.200850253943, 0, -27.379416633776813, -0.24581459639928807]"
"[-1990.1717785293793, 454.06876740119736, 8334.177319124892, 0, -28.36701085090781, -0.25551777026017325]"
"[-1815.7856960644299, 454.87497847256543, 8236.254674827282, 0, -29.31516291716104, -0.264884456605358]"
"[-1642.977971205356, 455.7011548361786, 8135.572960193259, 0, -30.225766776569515, -0.2739232760333863]"
"[-1471.727767309711, 456.54594675201326, 8032.264422345127, 0, -31.10062633692683, -0.2826426924714718]"
"[-1302.0121415418716, 457.4080754690104, 7926.453916702701, 0, -31.941460304640945, -0.29105105541382087]"
"[-1133.8064557079565, 458.2863304520355, 7818.259296127891, 0, -32.749906771404014, -0.2991566327975273]"
"[-967.0847386105631, 459.1795665936097, 7707.791784264483, 0, -33.52752757029024, -0.3069676358678426]"
"[-801.8200052024565, 460.08670143250527, 7595.156332483387, 0, -34.275812417893455, -0.3144922372268293]"
"[-637.9845373022588, 461.00671239692593, 7480.451960126669, 0, -34.99618285826595, -0.32173858312404335]"
"[-475.5501301665216, 461.938634086346, 7363.772077968577, 0, -35.68999602371431, -0.32871480093051725]"
"[-314.4883087884085, 462.8815556030405, 7245.204794988076, 0, -36.358548226943064, -0.33542900263454495]"
"[-154.77051741063087, 463.8346179418052, 7124.8332086830715, 0, -37.00307839861435, -0.34188928510704714]"
"[3.631714603605616, 464.7970114442555, 7002.735679258212, 0, -37.62477138411443, -0.34810372780370497]"
"[160.74662770584845, 465.7679733223346, 6878.98608809159, 0, -38.22476111319589, -0.35408038849917556]"
"[316.6021053426467, 466.74678525419466, 6753.654080935367, 0, -38.804133656208904, -0.35982729758452414]"
"[471.225563063217, 467.7327710543847, 6626.805296335211, 0, -39.36393018086691, -0.3653524514018116]"
"[624.6438514516564, 468.7252944192508, 6498.501579766548, 0, -39.90514982393586, -0.37066380503910595]"
"[776.8831709684607, 469.72375674757586, 6368.801183984426, 0, -40.42875249292762, -0.375769264964787]"
"[927.9689969481435, 470.7275950357412, 6237.758956070184, 0, -40.935661613862415, -0.38067668184182485]"
"[1077.926013137323, 471.73627984603945, 6105.426511633486, 0, -41.426766842502424, -0.3853938438308379]"
"[1226.7780522714816, 472.7493133461908, 5971.852396593444, 0, -41.90292675822784, -0.38992847066547354]"
"[1374.5480422789583, 473.7662274175846, 5837.082236917937, 0, -42.36497156202935, -0.3942882087654915]"
"[1521.2579567673115, 474.78658182926875, 5701.158876645706, 0, -42.81370580306349, -0.3984806276426245]"
"[1666.9287684890323, 475.809962474212, 5564.122504450619, 0, -43.2499111620357, -0.4025132178529004]"
"[1811.5804044989059, 476.8359796638581, 5426.010768930449, 0, -43.67434932457704, -0.4063933907581409]"
"[1955.2317017012856, 477.8642664764392, 5286.858882711452, 0, -44.087764984077495, -0.4101284803808767]"
"[2097.9003614379762, 478.8944771539035, 5146.699715351994, 0, -44.49088902155591, -0.41372574767383313]"
"[2239.6029016803727, 479.9262855415991, 5005.563874899248, 0, -44.8844419206554, -0.4171923875814668]"
"[2380.354605254609, 480.9593835640061, 4863.47977779677, 0, -45.269137489540284, -0.420535539352421]"
"[2520.1694623341523, 481.9934797287714, 4720.473706649602, 0, -45.64568697941921, -0.42376230067619575]"
"[2659.060105164406, 483.028297650009, 4576.569855116473, 0, -46.01480371314597, -0.42687974637617265]"
"[2797.037732616034, 484.06357458019545, 4431.790358900685, 0, -46.377208368996, -0.4298949526108073]"
"[2934.1120216663926, 485.09905993789744, 4286.15531143129, 0, -46.73363510734722, -0.43281502783924375]"
"[3070.29102223713, 486.13451381585594, 4139.682762334806, 0, -47.08483878605394, -0.4356471522322496]"
"[3205.581030906896, 487.16970545038987, 3992.38869615285, 0, -47.4316035903302, -0.43839862780742606]"
