x,y,z,roll,pitch,yaw
"[-3029.5725420865924, -133.220887460519, 9071.509191006098, 0, -2.8573490848491714, -0.2419177506733092]"
"[-2830.5299591082544, -131.56600977709073, 9052.033268918445, 0, -5.588296640999348, -0.47635697229141766]"
"[-2632.589260141595, -129.13352881029658, 9023.51024788391, 0, -8.199199500102623, -0.7040688381355479]"
"[-2436.0897984391595, -125.9586284092602, 8986.390420862539, 0, -10.696065276065324, -0.9256644506425956]"
"[-2241.3210785644583, -122.07727373954314, 8941.112602404733, 0, -13.084575234511796, -1.1416402500811715]"
"[-2048.5280313450958, -117.52578004946135, 8888.101991683276, 0, -15.370105274599753, -1.3523980784677898]"
"[-1857.9158673251134, -112.34046265787659, 8827.768622714124, 0, -17.55774522675244, -1.5582612429375602]"
"[-1669.6545185876507, -106.55735497362083, 8760.50629866073, 0, -19.652316643505404, -1.7594875482002041]"
"[-1483.8826851681388, -100.21198336479259, 8686.691922235139, 0, -21.658389238155532, -1.956280006176707]"
"[-1300.7115064926872, -93.33918940836784, 8606.685147485257, 0, -23.580296106649687, -2.148795745542106]"
"[-1120.2278808563349, -85.97299151306581, 8520.82828983414, 0, -25.422147851658845, -2.337153510697802]"
"[-942.4974573004351, -78.14647915834865, 8429.446441269987, 0, -27.18784571363003, -2.5214400427787083]"
"[-767.5673246739533, -69.89173406042113, 8332.84774623403, 0, -28.88109380144004, -2.7017155639863932]"
"[-595.4684224188014, -61.23977348780122, 8231.323801172673, 0, -30.505410504795524, -2.8780185335417996]"
"[-426.21769689902123, -52.22051172625763, 8125.150147056858, 0, -32.06413916148543, -3.0503698038291454]"
"[-259.82002604833076, -42.86273635432844, 8014.586829561616, 0, -33.560458044785925, -3.2187762753234943]"
"[-96.269933855946, -33.19409655233237, 7899.879006165643, 0, -34.99738972956962, -3.3832341261513665]"
"[64.44688516552392, -23.241101143659222, 7781.257583285899, 0, -36.377809889834246, -3.5437316748260925]"
