x,y,z,roll,pitch,yaw
"[-5028.892136294294, 474.6919175516329, 9397.69768492652, 0, -2.2060332807152347, 0.17463282052849824]"
"[-4829.461219487928, 473.5007159226106, 9382.668032220905, 0, -4.309741219851098, 0.34222384044537413]"
"[-4630.682929773394, 471.75469404848343, 9360.66478369302, 0, -6.316251886847071, 0.5032597460683896]"
"[-4432.755915441254, 469.4810146433718, 9332.03390212211, 0, -8.23041960719813, 0.658154241609781]"
"[-4235.84846159862, 466.70652999319617, 9297.108884496676, 0, -10.056841298610243, 0.8072611713205169]"
"[-4040.1018525328323, 463.45760602837186, 9256.210112726409, 0, -11.799871638314478, 0.9508851332630748]"
"[-3845.6334264333213, 459.7599852770377, 9209.644472484291, 0, -13.463637168541108, 1.0892901327632127]"
"[-3652.5393413909483, 455.638682145414, 9157.705188872114, 0, -15.052049434906513, 1.22270668646383]"
"[-3460.8970725705526, 451.1179049986779, 9100.671835688554, 0, -16.56881724184411, 1.3513376885216033]"
"[-3270.7676607193866, 446.2210003859912, 9038.810482047173, 0, -18.017458099982413, 1.4753632776675691]"
"[-3082.1977319248626, 440.97041549107297, 8972.373946069674, 0, -19.401308932339486, 1.5949448899590044]"
"[-2895.221307920303, 435.3876755150074, 8901.602130487292, 0, -20.72353609919462, 1.710228641793187]"
"[-2709.861425373858, 429.4933732276674, 8826.722419330574, 0, -21.987144795370796, 1.8213481574242398]"
"[-2526.1315815728017, 423.3071683724669, 8747.950118574985, 0, -23.19498786829273, 1.9284269321887815]"
"[-2344.037022800794, 416.84779498825117, 8665.488926726266, 0, -24.34977410047077, 2.0315803050141015]"
"[-2163.5758905500447, 410.13307503232636, 8579.53142395489, 0, -25.45407599591105, 2.1309171001830634]"
"[-1984.7402395508263, 403.17993695873594, 8490.259570593287, 0, -26.51033710629167, 2.2265409877591247]"
"[-1807.5169404642231, 396.004438133452, 8397.84520765403, 0, -27.520878929507216, 2.318551603791726]"
"[-1631.8884789889482, 388.6217901596065, 8302.45055356523, 0, -28.487907410315294, 2.4070454648754818]"
"[-1457.833662091947, 381.04638634673955, 8204.228692597198, 0, -29.413519070269878, 2.4921167064133765]"
"[-1285.328241092958, 373.29183069299467, 8103.324051511793, 0, -30.29970679185754, 2.5738576697237994]"
"[-1114.345460419329, 365.370967862242, 7999.8728618370005, 0, -31.14836527972832, 2.652359359698834]"
"[-944.8565400006463, 357.29591373268187, 7894.003605883659, 0, -31.961296220102927, 2.7277117918887943]"
"[-776.8310984926806, 349.0780861724703, 7785.837445203694, 0, -32.74021315781691, 2.8000042455202103]"
"[-610.2375238049569, 340.7282357637893, 7675.488630661269, 0, -33.48674610900754, 2.869325436948695]"
"[-445.04329675322197, 332.25647625164356, 7563.064893667926, 0, -34.202445926141735, 2.935763626326308]"
"[-281.2152730638359, 323.67231453928395, 7448.667818435532, 0, -34.88878843090665, 2.999406668766082]"
"[-118.71992841801807, 314.9846800900313, 7332.393195339549, 0, -35.54717832942528, 3.0603420199696756]"
"[42.47642926394221, 306.2019536266673, 7214.331355670927, 0, -36.17895292330441, 3.1186567051139904]"
"[202.40747653879527, 297.3319950455463, 7094.5674881968935, 0, -36.78538562916251, 3.174437258743904]"
"[361.106716793832, 288.3821704840535, 6973.181938056884, 0, -37.36768931851129, 3.227769642472117]"
"[518.6073452316839, 279.35937849775235, 6850.250488596407, 0, -37.92701948916964, 3.278739146429513]"
"[674.9421338007061, 270.27007531815497, 6725.844626794044, 0, -38.46447727876697, 3.3274302796298554]"
"[830.1433336724142, 261.12029917404953, 6600.0317929697685, 0, -38.98111233033948, 3.3739266537033092]"
"[984.2425931244903, 251.91569366916437, 6472.875615479954, 0, -39.4779255195341, 3.418310863808119]"
"[1137.2708889175908, 242.66153021701732, 6344.436131109063, 0, -39.95587155250926, 3.4606643699442925]"
"[1289.2584694591528, 233.3627295403943, 6214.76999186254, 0, -40.41586144325624, 3.501067381363492]"
"[1440.2348082299586, 224.02388224828312, 6083.930658852098, 0, -40.85876487876166, 3.5395987462925462]"
"[1590.2285661115018, 214.64926850747153, 5951.96858394501, 0, -41.28541248019036, 3.5763358487612327]"
"[1739.2675613961121, 205.24287682958274, 5818.931379824674, 0, -41.69659796809182, 3.611354513945868]"
"[1887.378746389046, 195.80842199721607, 5684.863979081597, 0, -42.09308023952688, 3.644728923106378]"
"[2034.5881896238375, 186.34936215521284, 5549.808782923107, 0, -42.47558536498036, 3.6765315389036823]"
"[2180.921062810446, 176.86891509498452, 5413.805800056958, 0, -42.84480851297898, 3.706833041634203]"
"[2326.401631721272, 167.37007376141358, 5276.892776269219, 0, -43.20141581048295, 3.7357022767070482]"
"[2471.0532502938713, 157.85562101314773, 5139.105315180671, 0, -43.54604614738008, 3.76320621351484]"
"[2614.898357291971, 148.32814366822538, 5000.476990628481, 0, -43.87931293380152, 3.7894099157094514]"
"[2757.958474918747, 138.7900458679614, 4861.039451081322, 0, -44.20180581952495, 3.8143765227875015]"
"[2900.2542088186424, 129.24356179294693, 4720.822516456094, 0, -44.51409238546542, 3.838167242815898]"
"[3041.8052489364823, 119.69076776593955, 4579.854267662845, 0, -44.816719818220044, 3.860841356084256]"
"[3182.6303707251827, 110.1335937774009, 4438.161129160832, 0, -45.1102165798836, 3.88245622945821]"
"[3322.7474362056278, 100.5738344705504, 4295.767944762338, 0, -45.395094086960846, 3.903067341225957]"
"[3462.173394383625, 91.0131596241215, 4152.6980468710335, 0, -45.671848414260985, 3.9227283162811672]"
"[3600.924280518134, 81.4531241726249, 4008.973319287174, 0, -45.940962042293705, 3.941490971571357]"
"[3739.015213710625, 71.89517780595216, 3864.614253651244, 0, -46.20290567005968, 3.959405371866396]"
"[3876.4603922451424, 62.340674192733466, 3719.6399995289353, 0, -46.45814011945947, 3.9765198960736954]"
"[4013.273086049311, 52.79087987517041, 3574.0684080608917, 0, -46.707118363130384, 3.992881314554876]"
"[4149.465625563758, 43.24698288732982, 3427.9160690071108, 0, -46.950287714763526, 4.008534878197673]"
"[4285.0493861953, 33.71010115440804, 3281.1983409037184, 0, -47.188092230406085, 4.023524420387206]"
"[4420.034767379657, 24.181290737659246, 3133.9293739128566, 0, -47.42097538168471, 4.037892473532162]"
"[4554.431165081118, 14.66155399906979, 2986.1221247763583, 0, -47.649383078373006, 4.051680402476408]"
"[4688.246936293969, 5.151847772195826, 2837.788363069226, 0, -47.87376713980003, 4.064928558026612]"
"[4821.489353761742, -4.346908358105255, 2688.9386676737668, 0, -48.09458934445997, 4.077676455041558]"
"[4954.164548664414, -13.833823542581024, 2539.5824120370494, 0, -48.31232622804849, 4.089962981191969]"
"[5086.277438396223, -23.30802676743335, 2389.7277363009716, 0, -48.52747485677634, 4.101826644810422]"
"[5217.831635702723, -32.768657373719485, 2239.3815037589698, 0, -48.74055988235439, 4.113305873513611]"
"[5348.829334269283, -42.214854748361184, 2088.549238227274, 0, -48.95214229847316, 4.124439379966597]"
"[5479.27116420955, -51.64574686285197, 1937.2350377180048, 0, -49.16283048303806, 4.1352666180193]"
"[5609.156008569126, -61.0604372283769, 1785.4414581073702, 0, -49.37329435317995, 4.145828362693104]"
