x,y,z,roll,pitch,yaw
"[6798.872813340179, -980.4639344342734, 5629.399391409315, 0, 0.9565795457537037, -179.62954264017333]"
"[6599.029539084361, -977.8971899068636, 5636.887886401303, 0, 2.1457973685066345, -179.2641456502494]"
"[6399.398331817637, -974.0802134667069, 5648.412285565058, 0, 3.303326893136448, -178.9046301978134]"
"[6200.059580112784, -969.0333980190684, 5663.858700119525, 0, 4.429482769164792, -178.5497076547325]"
"[6001.087007650749, -962.773810405379, 5683.113127422018, 0, 5.524543501206136, -178.19809484705428]"
"[5802.548001784745, -955.3150095430173, 5706.061535633361, 0, 6.588746600800036, -177.84849872693295]"
"[5604.503929650847, -946.666833222847, 5732.589907972396, 0, 7.622282197177769, -177.49959995701687]"
"[5406.858641398092, -936.8420267292495, 5761.5694388321035, 0, 8.331352622597924, -177.15421006533384]"
"[5209.636905307459, -925.8583248945117, 5792.921394232081, 0, 9.018871832415623, -176.81236793037172]"
"[5012.86078241363, -913.7303965368272, 5826.567654241531, 0, 9.684999001315756, -176.47314301624715]"
"[4816.756975685336, -900.4017081056099, 5863.522262227219, 0, 10.647900422564401, -176.11172828488324]"
"[4621.36723767993, -885.8586867521523, 5903.663896624583, 0, 11.578374049210561, -175.7432763862741]"
"[4426.728478996093, -870.0814692274332, 5946.870759796914, 0, 12.476215408830743, -175.36579510733836]"
"[4232.873047402473, -853.0430619874202, 5993.02012946081, 0, 13.34104580614183, -174.97704761541942]"
"[4039.474011977136, -834.9701884768182, 6040.666580951124, 0, 13.782230223559704, -174.66129263376806]"
"[3846.5806069781856, -815.7882954181312, 6089.902637724551, 0, 14.251595560525594, -174.32100808366184]"
"[3654.1965157810396, -795.4813345534916, 6140.656837498463, 0, 14.700773267528996, -173.97449826142497]"
"[3462.3241298767816, -774.0267227536099, 6192.85537349253, 0, 15.128972407179425, -173.61985504630573]"
"[3270.9646343196173, -751.3942510507146, 6246.421357892383, 0, 15.535175281333222, -173.25484766519924]"
"[3080.5426929236605, -726.9862099939077, 6302.4903490261995, 0, 16.28079381268008, -172.69572897946713]"
"[2891.078464529939, -700.6715678554565, 6360.892795621329, 0, 16.978463945762115, -172.09278805522288]"
"[2702.015292671673, -673.1202351731068, 6420.020125294824, 0, 17.19571751276115, -171.70890265097438]"
"[2520.4667177309884, -623.2637481969155, 6487.506758366859, 0, 19.720565578033447, -164.6441046411915]"
"[2338.95346670077, -573.3276754117967, 6555.029556999915, 0, 19.731572145705073, -164.61790056330094]"
"[2167.393023926785, -503.25395366285437, 6630.240513618257, 0, 22.089519880366105, -157.78248069657738]"
"[1995.1758107513772, -434.02426027509796, 6704.728640454239, 0, 21.866216473439287, -158.1003386581862]"
"[1822.3058901330917, -365.43152566314654, 6778.288325770873, 0, 21.579904468901674, -158.35740902810906]"
"[1648.7732734042595, -297.23744807366785, 6850.648526938119, 0, 21.210843223304828, -158.54638614588382]"
"[1474.550826169903, -229.1565242148365, 6921.440664115916, 0, 20.72976066423732, -158.65592785341985]"
"[1299.5897604093198, -160.82917516256657, 6990.142911818667, 0, 20.090942697865152, -158.6679190428384]"
"[1123.8140173112174, -91.77315043725527, 7055.977200661542, 0, 19.218493252617094, -158.55190547470588]"
"[947.1187087435356, -21.287328918765695, 7117.706585034265, 0, 17.977706631573, -158.25236621783097]"
"[782.3156617615788, 68.16004345351661, 7187.270392298942, 0, 20.353975523031473, -151.50896385027832]"
"[630.9897994068061, 173.9931695766571, 7264.080761374919, 0, 22.58489027221786, -145.03212173808964]"
"[494.23118722085235, 293.671962992779, 7347.59164928442, 0, 24.680285035725255, -138.81051391980156]"
"[372.698352069526, 424.7545328056369, 7437.29744548142, 0, 26.649344000769414, -132.83505259237444]"
"[266.681105134367, 564.9428215762601, 7532.7311242528785, 0, 28.500628078497165, -127.09835598248873]"
"[176.16090082567518, 712.1140173874553, 7633.462111220224, 0, 30.242104582323456, -121.59431745165396]"
"[100.8673653497984, 864.3401269725294, 7739.093995971637, 0, 31.881178656366068, -116.31775568568156]"
"[40.33009955107388, 1019.8978618913573, 7849.262188098667, 0, 33.42472552857761, -111.2641308037479]"
"[-6.074768977854212, 1177.2707592587637, 7963.631586763698, 0, 34.87912289884191, -106.42931478868452]"
"[-39.08351841771324, 1335.145234890333, 8081.894312947706, 0, 36.250282950730444, -101.80940721120798]"
"[-59.50925699871014, 1492.4020514127033, 8203.76753749137, 0, 37.54368361053165, -97.40058908788008]"
"[-68.21167286409519, 1648.1044782545716, 8328.991425921888, 0, 38.76439877946269, -93.19900907893938]"
"[-66.07181526438693, 1801.4842259978848, 8457.327212013104, 0, 39.91712734304461, -89.200697241159]"
"[-53.971523165145854, 1951.9260559426957, 8588.55540537859, 0, 41.006220821793995, -85.40150230463357]"
"[-32.7770602317037, 2098.951798490821, 8722.474133602596, 0, 42.03570957432469, -81.79704901404685]"
"[-3.326485217586992, 2242.2043624144435, 8858.897616041091, 0, 43.00932750104885, -78.38271251722531]"
