x,y,z,roll,pitch,yaw
"[-3550.575471840259, 243.2589086489228, 9779.23688719138, 0, -3.040193414303647, -0.09672145019691696]"
"[-3351.6517884192476, 243.92053798367206, 9758.52625173902, 0, -5.943815313002442, -0.19056769934723453]"
"[-3153.964806876184, 244.89302946026766, 9728.21269720115, 0, -8.717792216851967, -0.2818557262646814]"
"[-2957.8930872212786, 246.16209963940568, 9688.78846337919, 0, -11.36866310127724, -0.37084057784847235]"
"[-2763.75817107936, 247.7130450975355, 9640.734026510612, 0, -13.902605453683016, -0.4577267207457391]"
"[-2571.8306833689376, 249.5309404690697, 9584.515393322106, 0, -16.325459096794084, -0.5426769191338044]"
"[-2382.335953073128, 251.6007992582862, 9520.582124402777, 0, -18.642748026158806, -0.6258192845805174]"
"[-2195.4591596974733, 253.90770352817898, 9449.365958468894, 0, -20.85970047709823, -0.7072529588219884]"
"[-2011.3500209821939, 256.4369076407212, 9371.279927912365, 0, -22.981267408373494, -0.7870527626214796]"
"[-1830.127043515354, 259.17392042727045, 9286.717872597586, 0, -25.012139565927043, -0.865273054348708]"
"[-1651.8813617527526, 262.1045694876172, 9196.054273347003, 0, -26.956763269597324, -0.9419509781813515]"
"[-1476.680193128198, 265.2150507342876, 9099.644339113001, 0, -28.81935504818005, -1.0171092358109695]"
"[-1304.5699378606719, 268.49196580109077, 8997.82429266147, 0, -30.60391523316523, -1.0907584818793716]"
"[-1135.5789520684425, 271.9223495097673, 8890.911808878789, 0, -32.314240608542455, -1.1628994184709118]"
"[-969.720022146643, 275.4936892259571, 8779.206567740213, 0, -33.953936202921554, -1.2335246453757869]"
"[-806.992567257283, 279.19393762698223, 8662.990890712534, 0, -35.52642630059719, -1.3026203088119528]"
"[-647.3845953749535, 283.0115201417481, 8542.530435062754, 0, -37.03496473987085, -1.370167580651718]"
"[-490.8744367459341, 286.9353381010012, 8418.074925347266, 0, -38.48264455974518, -1.4361439920938595]"
"[-337.432276941646, 290.95476844869995, 8289.858905387686, 0, -39.87240704986603, -1.5005246395429208]"
"[-187.0215099847872, 295.05966070754175, 8158.1024974107195, 0, -41.20705025317467, -1.5632832757602302]"
"[-39.599930345232764, 299.2403317595614, 8023.012157837035, 0, -42.48923696603565, -1.6243932958087162]"
"[104.87921902395149, 303.4875588925483, 7884.7814215327035, 0, -43.72150227653083, -1.6838286246808056]"
"[246.46632698988583, 307.792571471666, 7743.591628259477, 0, -44.90626067808114, -1.74156451158908]"
"[385.2146087209229, 312.1470415203607, 7599.612626640214, 0, -46.04581279250827, -1.7975782345683533]"
"[521.1794015433106, 316.54307343303645, 7453.003452247245, 0, -47.14235173402789, -1.851849718171034]"
"[654.4175506284776, 320.97319299198415, 7303.912977470845, 0, -48.19796914343013, -1.9043620665425773]"
"[784.9868741201989, 325.4303358208795, 7152.48053167168, 0, -49.214660919819366, -1.9551020139642192]"
"[912.9456983644527, 329.9078353752459, 6998.83649079873, 0, -50.19433267572832, -2.00406029498183]"
"[1038.3524548613195, 334.3994105452426, 6843.102836191167, 0, -51.13880494017499, -2.051231936447771]"
"[1161.2653314224776, 338.8991529267996, 6685.3936827029775, 0, -52.04981813328577, -2.09661647413966]"
"[1281.741970794937, 343.4015138024338, 6525.815776612993, 0, -52.92903733546369, -2.14021809704473]"
"[1399.8392107070738, 347.9012908621355, 6364.4689640273455, 0, -53.778056873746515, -2.182045722875184]"
"[1515.612859912167, 352.3936146867222, 6201.446630660438, 0, -54.598404747992056, -2.222113008877726]"
"[1629.117505352679, 356.87393501030164, 6036.836114006059, 0, -55.39154691987975, -2.260438302493016]"
"[1740.4063460501911, 361.33800677437574, 5870.719088992098, 0, -56.15889148847028, -2.297044536886576]"
"[1849.5310497454836, 365.78187598308506, 5703.171928258558, 0, -56.90179277728072, -2.331959076794347]"
"[1956.5416286742789, 370.2018653666745, 5534.266038215691, 0, -57.62155535959414, -2.365213520491176]"
"[2061.486331169525, 374.5945598580066, 5364.068172032563, 0, -58.31943805113891, -2.3968434639907814]"
"[2164.41154603268, 378.9567918844633, 5192.640720680334, 0, -58.99665790249045, -2.426888233817912]"
"[2265.3617168151873, 383.28562647448246, 5020.041983112313, 0, -59.6543942277604, -2.455390594858885]"
"[2364.379263296831, 387.57834617389875, 4846.326416606781, 0, -60.29379271159865, -2.4823964399020686]"
"[2461.5045075380312, 391.83243576182315, 4671.544868230343, 0, -60.91596964358513, -2.507954467537378]"
"[2556.7756019146204, 396.0455667485847, 4495.7447882998285, 0, -61.522016338181764, -2.5321158551121012]"
"[2650.2284565100067, 400.2155816288093, 4318.970426629726, 0, -62.113003810164805, -2.554933933465927]"
"[2741.896663131526, 404.34047785045243, 4141.263012248797, 0, -62.68998779069119, -2.5764638702273577]"
"[2831.811413021713, 408.41839144483447, 3962.6609171521777, 0, -63.254014189005915, -2.5967623685971284]"
"[2920.001405031982, 412.44758024253684, 3783.1998045208857, 0, -63.80612513083733, -2.6158873888417924]"
"[3006.4927405888848, 416.4264065742007, 3602.9127616847304, 0, -64.3473657389433, -2.633897900271727]"
"[3091.3088011739383, 420.353319322199, 3421.830417920624, 0, -64.87879186715158, -2.6508536724272846]"
"[3174.470103203758, 424.22683514661344, 3239.981046957007, 0, -65.40147906099963, -2.66681511576169]"
"[3255.9941240625485, 428.0455186538638, 3057.390653783415, 0, -65.91653310211431, -2.681843184623956]"
"[3335.895091495895, 431.8079612044177, 2874.0830450235244, 0, -66.4251026091727, -2.695999359339958]"
"[3414.1837264668407, 435.51275796119864, 2690.079881693714, 0, -66.92839432965853, -2.709345730531365]"
"[3490.8669266725174, 439.1584826539888, 2505.400712598549, 0, -67.42769198492098, -2.721945218958889]"
"[3565.9473738786714, 442.74365936494456, 2320.062985852818, 0, -67.9243798590711, -2.733861980664093]"
"[3639.423042528039, 446.2667304085232, 2134.082034981633, 0, -68.41997280172855, -2.7451620745776957]"
"[3711.286578906243, 449.726019060099, 1947.4710346058687, 0, -68.9161550288364, -2.7559145166050123]"
"[3781.5245082196816, 453.1196854449999, 1760.2409186676778, 0, -69.41483119208304, -2.7661929271966033]"
"[3850.116209161351, 456.44567328397665, 1572.4002511677363, 0, -69.9181948786787, -2.776078132922872]"
"[3917.0325684116738, 459.7016443414892, 1383.9550349452106, 0, -70.42882240558457, -2.78566238155116]"
"[3982.2341849965405, 462.8848962916832, 1194.9084372457503, 0, -70.9498042188028, -2.7950564499510393]"
"[4045.6689256837303, 465.9922583765587, 1005.2604001485463, 0, -71.4849337722149, -2.804402311477743]"
"[4107.268517464441, 469.0199583140243, 815.0070865754616, 0, -72.03898712648018, -2.8138974480972525]"
"[4166.943662171867, 471.96345644720515, 624.1400833431381, 0, -72.6181511895594, -2.823846435527477]"
"[4224.57678970986, 474.81726319820336, 432.64523120027405, 0, -73.2307064992813, -2.8347869948125974]"
"[4280.010848349133, 477.5748697819915, 240.50085644861304, 0, -73.8881695696847, -2.8478716097817465]"
"[4333.031010777934, 480.22972251491956, 47.674991656075235, 0, -74.60732014060399, -2.8665494965232585]"
"[4383.332114898363, 482.7921411776793, -145.87922021972597, 0, -75.41407408427156, -2.9162177797141315]"
