x,y,z,roll,pitch,yaw
"[5028.863260600543, -787.4424277149551, 5291.207971702325, 0, 3.6928434111292634, -173.46490004503318]"
"[4835.344647321338, -743.5340062379755, 5316.1598621696485, 0, 7.166864674387834, -167.2163103914675]"
"[4649.12242565654, -680.2183367395842, 5352.38706402402, 0, 10.435936119239335, -161.22193530069896]"
"[4472.229042747112, -599.4426620604731, 5399.120579438471, 0, 13.513094017591818, -155.45691103133566]"
"[4306.244105789861, -503.2328150379644, 5455.624261081381, 0, 16.410568846405447, -149.9021330031727]"
"[4152.339356227318, -393.6277995083417, 5521.199169642827, 0, 19.139819560863774, -144.54299935651582]"
"[4011.3245680414725, -272.6287424289276, 5595.186044822103, 0, 21.711570132807488, -139.36844800980344]"
"[3865.8383441452406, -158.62600556273657, 5671.587187767962, 0, 22.457976700580364, -141.91781604087208]"
"[3716.3612961631884, -51.616026323917964, 5750.362034450637, 0, 23.195781363195813, -144.40128645701049]"
"[3563.3387773407444, 48.41180342576686, 5831.47024617302, 0, 23.92503709923927, -146.82813945024427]"
"[3407.18293338544, 141.4686249559024, 5914.871567297539, 0, 24.645745707289507, -149.20832354512677]"
"[3247.784348708422, 228.12255640383967, 5999.033241280295, 0, 24.88563378227666, -151.4701483288939]"
"[3085.48514126786, 308.4359253742668, 6083.9374816266145, 0, 25.12036080847434, -153.67160505911144]"
"[2920.1349344214545, 383.200727796578, 6168.017999076282, 0, 24.860007111231077, -155.6694047074675]"
"[2752.0247785187476, 452.5228675495223, 6251.285137987384, 0, 24.60345973202003, -157.59063914334004]"
"[2596.1196480385856, 539.4310129102533, 6341.510215210525, 0, 26.815910507224853, -150.86284680047032]"
"[2453.760598904875, 641.3877362007485, 6438.147308014537, 0, 28.893657203365777, -144.3899818572324]"
"[2325.824008512935, 755.9149137003078, 6540.693660718421, 0, 30.845963064700413, -138.1655075296245]"
"[2212.7825140667815, 880.6506700310197, 6648.687232869663, 0, 32.68145101566749, -132.18437150589173]"
"[2114.765761968051, 1013.3906913236299, 6761.704059294993, 0, 34.40813379793773, -126.44258473092458]"
"[2031.6189950841265, 1152.1161174000272, 6879.35554171945, 0, 36.03344615156391, -120.93687599281839]"
"[1962.9580439773224, 1295.0101208043334, 7001.285757762067, 0, 37.56427806706708, -115.66440926995081]"
"[1908.219737046645, 1440.4651502782574, 7127.168846996097, 0, 39.0070083706842, -110.62255381807921]"
"[1866.7071183140417, 1587.0826640621954, 7256.706513864766, 0, 40.36753808359404, -105.80869914695741]"
"[1837.6291702532994, 1733.667009284444, 7389.62567227446, 0, 41.6513231317929, -101.22010859841579]"
"[1820.1349894783468, 1879.214922845458, 7525.676245581039, 0, 42.863406087491974, -96.85380636535564]"
"[1813.3425606151325, 2022.9019420726818, 7664.629127579699, 0, 44.008446703912824, -92.70649360732187]"
"[1816.3624231114352, 2164.06682558841, 7806.274304315422, 0, 45.090751069440486, -88.77448991263468]"
"[1828.3166319998247, 2302.1949016498497, 7950.4191325036645, 0, 46.11429925878205, -85.05369679463976]"
"[1848.3534819356062, 2436.9010874625046, 8096.886767660573, 0, 47.08277140124626, -81.53958023826091]"
"[1875.658499701284, 2567.9131625499904, 8245.514733353733, 0, 47.999572121668535, -78.22716956785877]"
"[1909.4622194727535, 2695.0557350642157, 8396.153622038153, 0, 48.867853339284856, -75.1110701142375]"
"[1949.0452430895748, 2818.2352137242524, 8548.66591753721, 0, 49.690535434932734, -72.18548733630986]"
"[1960.631042723592, 2958.3308882696806, 8690.929655785934, 0, 45.342309204465394, -85.27244302162279]"
"[1980.7560108503208, 3094.84272542736, 8835.703631257125, 0, 46.3749159696545, -81.61369762421933]"
