x,y,z,roll,pitch,yaw
"[-4769.511990796127, -538.1064618036312, 10312.457712039663, 0, -2.7967986012827657, -0.364439415141207]"
"[-4570.437072184241, -535.616726590506, 10293.405730561632, 0, -5.4662792521013825, -0.7165336748405333]"
"[-4372.424419920576, -531.9619391575872, 10265.51967540266, 0, -8.014880113957474, -1.0574077865039746]"
"[-4175.798582239617, -527.1977930691985, 10229.248710867514, 0, -10.448684341162283, -1.3879766228906592]"
"[-3980.8349536399855, -521.3808110234022, 10185.02941368694, 0, -12.773443041408205, -1.708983762494423]"
"[-3787.76508145554, -514.5677026872808, 10133.28382441131, 0, -14.99459636926442, -2.021032255257707]"
"[-3596.781532927995, -506.81484719016436, 10074.418066763355, 0, -17.117292949641456, -2.3246093232229676]"
"[-3408.0423362077872, -498.1778797267331, 10008.821432593253, 0, -19.146407803130387, -2.620106446568579]"
"[-3221.6750145626247, -488.7113649090322, 9936.86584545775, 0, -21.086558923576263, -2.907835894549921]"
"[-3037.7802368289495, -478.46854221539377, 9858.905629285982, 0, -22.942122639750963, -3.188044483557215]"
"[-2856.4351093054856, -467.50113118964515, 9775.277520262216, 0, -24.717247877088237, -3.4609251451943397]"
"[-2677.6961352608664, -455.85918600622114, 9686.300870123974, 0, -26.41586942174633, -3.7266267423524737]"
"[-2501.601868324745, -443.590990685923, 9592.277997716177, 0, -28.04172027744256, -3.9852624647772115]"
"[-2328.175285500778, -430.74298766515, 9493.49465302498, 0, -29.59834319528378, -4.236917056717422]"
"[-2157.4259045720273, -417.35973362425534, 9390.220564194697, 0, -31.08910144796235, -4.481653070343863]"
"[-1989.3516694119817, -403.48387749887905, 9282.710043350671, 0, -32.517188912002304, -4.719516294423817]"
"[-1823.9406252797037, -389.1561564580641, 9171.20263153941, 0, -33.88563951505722, -4.950540474451054]"
"[-1661.1724046497384, -374.41540635740114, 9055.923766870188, 0, -35.19733609943957, -5.174751415327756]"
"[-1501.0195425687357, -359.29858378402963, 8937.085463101796, 0, -36.45501874798064, -5.39217053878106]"
"[-1343.4486389864062, -343.84079732003016, 8814.886988553699, 0, -37.66129261388009, -5.602817953493884]"
"[-1188.4213840103462, -328.075346076245, 8689.515537410834, 0, -38.818635292318426, -5.806715085329673]"
"[-1035.895460604089, -312.0337639025428, 8561.146887303292, 0, -39.92940376820199, -6.003886907191912]"
"[-885.8253378993271, -295.74586797392607, 8429.94603853471, 0, -40.99584097142696, -6.1943638023345935]"
"[-738.1629670345677, -279.23981069410047, 8296.067831556602, 0, -42.02008196843391, -6.3781830908259805]"
"[-592.8583902671253, -262.5421340572826, 8159.657540282935, 0, -43.00415981653523, -6.5553902459697495]"
"[-449.8602730337092, -245.67782577210065, 8020.851439646974, 0, -43.95001110549573, -6.726039825491779]"
"[-309.11636765504517, -228.67037658440418, 7879.777346451626, 0, -44.85948120910369, -6.890196140958715]"
"[-170.57391648851353, -211.54183834377463, 7736.555133081952, 0, -45.7343292679591, -7.047933688007152]"
"[-34.180001525201334, -194.31288244587338, 7591.297214056348, 0, -46.57623292340937, -7.199337359372288]"
"[100.11815330104687, -177.00285835321142, 7444.109005710106, 0, -47.38679282146408, -7.344502462287582]"
"[232.3729214804436, -159.62985195362617, 7295.0893595474145, 0, -48.16753690460962, -7.483534561485622]"
"[362.6360499453557, -142.21074356138598, 7144.330969978697, 0, -48.91992450871593, -7.616549168691714]"
"[490.95846724012694, -124.76126540266795, 6991.920757290653, 0, -49.64535028167733, -7.743671299111917]"
"[617.3901198106969, -107.29605845706938, 6837.940226785585, 0, -50.3451479400633, -7.865034914939801]"
"[741.9798327971386, -89.82872855140913, 6682.465805082455, 0, -51.02059387987909, -7.98078227531836]"
"[864.7751920791254, -72.37190162268703, 6525.569154600717, 0, -51.67291065756595, -8.091063211485146]"
"[985.8224446470681, -54.93727808481043, 6367.317467254752, 0, -52.30327035762677, -8.196034344999209]"
"[1105.1664146537387, -37.535686249502376, 6207.773738375663, 0, -52.912797863776774, -8.295858266006011]"
"[1222.850432745644, -20.177134766465283, 6046.997021851924, 0, -53.50257405132914, -8.390702687455741]"
"[1338.9162764827022, -2.870864062062772, 5885.04266744331, 0, -54.07363891968862, -8.480739590071403]"
"[1453.4041198308087, 14.374603229903048, 5721.962541175941, 0, -54.62699468541157, -8.56614437169002]"
"[1566.3524898559235, 31.551412836757873, 5557.805229671398, 0, -55.163608858394085, -8.647095013400573]"
"[1677.7982288609448, 48.652330390124476, 5392.616229200853, 0, -55.68441732649301, -8.72377127370617]"
"[1787.7764602876007, 65.67069390103678, 5226.438120186232, 0, -56.190327477429754, -8.796353920777666]"
"[1896.3205567537057, 82.60036710408778, 5059.310727794695, 0, -56.68222139138885, -8.865024011776498]"
"[2003.4621086090406, 99.43569358441421, 4891.271269189487, 0, -57.16095914358565, -8.929962227244026]"
"[2109.23089136699, 116.17145157414386, 4722.3544879082565, 0, -57.627382263620866, -8.991348267725623]"
"[2213.654830298271, 132.80280927277505, 4552.592775737413, 0, -58.08231740817707, -9.049360319170129]"
"[2316.7599603494346, 149.32528050740342, 4382.016282335087, 0, -58.52658031623938, -9.104174593279296]"
"[2418.5703793609446, 165.73468050187748, 4210.653012721899, 0, -58.96098013249499, -9.15596494895516]"
"[2519.1081922916196, 182.02708146632443, 4038.52891260245, 0, -59.38632420620732, -9.20490260140879]"
"[2618.3934437859566, 198.1987676466047, 3865.6679412937337, 0, -59.803423501523135, -9.251155926495281]"
"[2716.444035917527, 214.24618938240533, 3692.0921318089963, 0, -60.21309879348064, -9.29489036963167]"
"[2813.275627261887, 230.16591560631286, 3517.8216373623613, 0, -60.61618787570999, -9.336268471538622]"
"[2908.9015085348633, 245.95458406510105, 3342.8747632003315, 0, -61.01355407643187, -9.375450027476596]"
"[3003.332448788455, 261.6088483455267, 3167.2679822018144, 0, -61.4060964769496, -9.412592403320147]"
"[3096.5765044588406, 277.12532052126056, 2991.015932076553, 0, -61.79476236351343, -9.447851041824906]"
"[3188.638781219719, 292.50050787756624, 2814.1313911710176, 0, -62.18056263770275, -9.481380207548176]"
"[3279.5211353253485, 307.7307416749279, 2636.6252287689854, 0, -62.56459119105654, -9.513334041974971]"
"[3369.2217964960387, 322.8120952199431, 2458.5063242114084, 0, -62.94804966218613, -9.543868036351787]"
"[3457.7348877246013, 337.7402875258075, 2279.781446940103, 0, -63.33227961303084, -9.573141087009502]"
"[3545.0498075771625, 352.5105674152453, 2100.455086348224, 0, -63.71880510843005, -9.601318391768423]"
"[3631.1504258385285, 367.117570804077, 1920.529215537467, 0, -64.10939017051392, -9.628575604688574]"
"[3716.014020687626, 381.555140706082, 1740.002965799062, 0, -64.50611797850272, -9.65510494502223]"
"[3799.609849696125, 395.8160945488064, 1558.8721772293727, 0, -64.91150267516323, -9.681124467167983]"
"[3881.8971882240935, 409.89191552658156, 1377.1287724472868, 0, -65.32865151614097, -9.706892684784545]"
"[3962.822569036585, 423.7723318939815, 1194.7598694461972, 0, -65.76150742996316, -9.732732766454008]"
"[4042.3157798734856, 437.444726659111, 1011.7464954752589, 0, -66.2152252385021, -9.759074995108032]"
"[4120.283844391842, 450.8932836485473, 828.0616642284647, 0, -66.69678084598266, -9.786537035546742]"
"[4196.601551482795, 464.0977145992051, 643.6673839818995, 0, -67.21601047857614, -9.81609120336821]"
"[4271.095673737721, 477.03132266781176, 458.50975510370347, 0, -67.78750207433448, -9.849463034096825]"
"[4343.516615738433, 489.65815373148354, 272.51037258585995, 0, -68.4343337192246, -9.890290059367937]"
