x,y,z,roll,pitch,yaw
"[-2859.7708370979813, -313.4110982745915, 9800.129808941503, 0, -2.938116971550644, 0.09031160559339331]"
"[-2660.778669054051, -314.0301238583038, 9780.086509200615, 0, -5.7516375671076165, 0.1782353511646022]"
"[-2462.950236651674, -314.9418643350729, 9750.708284909126, 0, -8.44680522109106, 0.26405967453819956]"
"[-2266.6481113919363, -316.13424071854934, 9712.44532818764, 0, -11.029523411843355, 0.34802116418995876]"
"[-2072.183995469105, -317.594770039344, 9665.73800036368, 0, -13.505378350586575, 0.43031379924060553]"
"[-1879.823947850319, -319.3107271123331, 9611.014444453798, 0, -15.879659776530373, 0.511096205005881]"
"[-1689.7932161585409, -321.2692768056439, 9548.688806905626, 0, -18.1573800691135, 0.5904974279241307]"
"[-1502.2806792041306, -323.4575814905537, 9479.159965353887, 0, -20.34329186068082, 0.6686215932302828]"
"[-1317.4429120215225, -325.86288765924513, 9402.81067377117, 0, -22.44190430941516, 0.7455517109047239]"
"[-1135.4078901015084, -328.4725951048806, 9320.007049323756, 0, -24.45749817239441, 0.8213528262123404]"
"[-956.278352658334, -331.27431155005684, 9231.098336587855, 0, -26.39413980167752, 0.8960746614842042]"
"[-780.134846629603, -334.2558951728779, 9136.416894673366, 0, -28.255694171880666, 0.9697538596887975]"
"[-607.0384739917911, -337.40548710441186, 9036.27836137925, 0, -30.04583703540792, 1.0424159137709645]"
"[-437.03336513579893, -340.71153564864665, 8930.981955904585, 0, -31.768066291036256, 1.114076845968774]"
"[-270.1489006832235, -344.1628136990082, 8820.810887995645, 0, -33.425712642664266, 1.1847446864638964]"
"[-106.40170338974337, -347.74843058786456, 8706.032846846407, 0, -35.02194961750645, 1.2544207894622548]"
"[54.20257920251504, -351.4578394018799, 8586.900547702655, 0, -36.559803006678315, 1.3231010162080703]"
"[211.66768184394434, -355.28084062199184, 8463.652318052915, 0, -38.04215978583426, 1.3907768078423717]"
"[366.0053000973329, -359.20758279815544, 8336.51270861607, 0, -39.471776569184094, 1.4574361659487702]"
