x,y,z,roll,pitch,yaw
"[3195.741582487449, 132.2583153473275, 5388.902872650378, 0, 3.6792766234151846, -172.895854911591]"
"[3003.0926951301744, 179.89142932508216, 5413.752272095565, 0, 7.1372729115176, -166.11195754786212]"
"[2818.6942811246286, 248.42376886068132, 5449.815318972066, 0, 10.388121849501285, -159.6122341196844]"
"[2644.8120223615333, 335.61578206086233, 5496.318145999499, 0, 13.445134716720219, -153.3688522060705]"
"[2469.156828690348, 416.0488558385691, 5548.046026093394, 0, 14.989344292686143, -155.39680539112996]"
"[2292.123277076689, 489.68403640496257, 5604.940505491739, 0, 16.527313806984356, -157.4156628576335]"
"[2114.092292916913, 556.4664585086604, 5666.949188569716, 0, 18.061846922338173, -159.4380853717177]"
"[1935.434812429543, 616.3177083578211, 5734.026252886802, 0, 19.595970847941455, -161.4788639433904]"
"[1756.516185212437, 669.1265140466087, 5806.132805130479, 0, 21.132918313016077, -163.55574819874195]"
"[1577.7016438060878, 714.7369706721439, 5883.236929715661, 0, 22.676064970672964, -165.69061272435198]"
"[1399.3633594493463, 752.933162706183, 5965.313157984222, 0, 24.228779751666966, -167.91112679496268]"
"[1221.088547527921, 785.2671339931634, 6050.0043956372, 0, 25.052984222850284, -169.71992910022274]"
"[1043.1026623505588, 811.6654083300907, 6137.320807551932, 0, 25.88600558359242, -171.56358281672448]"
"[865.6363731250485, 832.0047718927565, 6227.2764993028895, 0, 26.72947098362489, -173.4618735153374]"
"[687.7935422645697, 848.1416134678547, 6317.340531277431, 0, 26.764226929697067, -174.81537714597897]"
"[517.4093406758302, 889.6751190346687, 6413.4872512646425, 0, 28.733325547122426, -166.30053502898463]"
"[357.5828702201493, 953.7567487503587, 6515.217502786304, 0, 30.574032381969666, -158.15192772147392]"
"[210.64610085319617, 1037.3693164992565, 6622.074998182925, 0, 32.29560275312938, -150.35849015710426]"
"[78.23685825963011, 1137.4706101390373, 6733.643468134971, 0, 33.90671279902769, -142.91074527556]"
"[-38.616122484864505, 1251.103889139371, 6849.543678638486, 0, 35.41545697989207, -135.80032242909547]"
