x,y,z,roll,pitch,yaw
"[8606.207761381687, -447.7529841302784, 5815.537781212485, 0, 3.8086226046718608, -174.4579125625076]"
"[8411.42514469417, -410.3818934610613, 5841.289166001608, 0, 7.39776561720583, -169.1391833257327]"
"[8222.549852882408, -356.28459915211084, 5878.700486366868, 0, 10.7810604439456, -164.01733110401037]"
"[8041.2699643376745, -286.9596116039159, 5926.987628658078, 0, 13.971292709968676, -159.07216479536606]"
"[7858.809261340728, -221.69861058384208, 5976.475946549457, 0, 14.326170118055872, -160.3193156541565]"
"[7675.311007400918, -160.36404220609188, 6027.136202401122, 0, 14.672951257206947, -161.51771736662417]"
"[7490.903577857024, -102.82375330477055, 6078.934031334062, 0, 15.010090026316874, -162.67061414977724]"
"[7305.701482492398, -48.951511935327865, 6131.82982967745, 0, 15.335996707301451, -163.78115597493786]"
"[7119.80628727231, 1.3725304040170911, 6185.778575322863, 0, 15.649017761826457, -164.8524140544062]"
"[6933.12377397709, 48.33362766625769, 6240.039929652685, 0, 15.742042177843103, -165.8798819299465]"
"[6745.736916152725, 92.04659857411804, 6294.586622394953, 0, 15.826988826143022, -166.86905994402497]"
"[6557.518671505788, 132.78312445915003, 6348.572063403099, 0, 15.659935174562307, -167.78769873284725]"
"[6368.54495828342, 170.66047321440158, 6401.997171378872, 0, 15.493291066064351, -168.66598713470424]"
"[6187.352874120027, 227.12368722476702, 6465.09498512979, 0, 18.390340945260128, -162.69188194722236]"
"[6015.718990191969, 300.26753805378445, 6537.149041043892, 0, 21.116795741474498, -156.9181364073992]"
"[5855.01249629799, 388.12698050526245, 6617.486710865837, 0, 23.683767842447594, -151.33424248407994]"
"[5706.23311759001, 488.7347925784992, 6705.4796913876025, 0, 26.101641807585704, -145.9325976814496]"
"[5570.050761974347, 600.1674903994169, 6800.5434588035905, 0, 28.380111506642194, -140.70787885665038]"
"[5446.845523299255, 720.5810579596831, 6902.135987615618, 0, 30.528217526758816, -135.65653376474]"
"[5336.747007817894, 848.237850851586, 7009.755967718545, 0, 32.554384282182134, -130.77636237267237]"
"[5239.672206027669, 981.5258823889884, 7122.9406994904275, 0, 34.466456439714506, -126.06616809650531]"
"[5130.87351916842, 1109.504810457626, 7231.49593754049, 0, 32.87282686866312, -130.3688503027417]"
"[5035.3529418035205, 1243.1695524968509, 7345.5553783398545, 0, 34.770953292329104, -125.550664564011]"
"[4952.840933737345, 1381.0003923876618, 7464.695749750561, 0, 36.562682083888106, -120.90671834404077]"
"[4882.918804667761, 1521.6294222352328, 7588.527780463569, 0, 38.254830343418604, -116.43701425083611]"
"[4797.304636099307, 1658.7267624165927, 7706.31798996983, 0, 36.082606635979744, -121.98383966072296]"
"[4724.71662174135, 1799.080147123666, 7828.922670030737, 0, 37.808437018998895, -117.34711759818501]"
"[4664.640525156562, 1941.379599402668, 7955.972772353527, 0, 39.438566921986045, -112.88853738301488]"
"[4616.459814909869, 2084.475824168652, 8087.129509190974, 0, 40.979099782185116, -108.60845535408909]"
"[4579.484048017558, 2227.3765641137024, 8222.081986700216, 0, 42.43570095128121, -104.50718632788345]"
"[4521.9386552339865, 2370.8562346450294, 8348.976083937268, 0, 39.38072247281562, -111.85424085120283]"
"[4440.656383656911, 2511.523388898594, 8465.62060391774, 0, 35.677523839700186, -120.02078463458723]"
"[4337.28941028662, 2646.026640508801, 8571.5646652074, 0, 31.986559009937643, -127.5426057350556]"
"[4213.764299238971, 2771.4758572609844, 8666.454290335385, 0, 28.32342362603535, -134.55721964372722]"
"[4072.21641270045, 2885.397694841062, 8750.036649352443, 0, 24.702820414732546, -141.1718821560322]"
"[3914.9384878227365, 2985.706080979345, 8822.16072311768, 0, 21.13829987921141, -147.47116901762305]"
"[3745.7869075629856, 3072.5970067355265, 8884.109975872358, 0, 18.043939838009162, -152.81103488995473]"
"[3566.6448573182756, 3144.9514176197913, 8935.810701783246, 0, 14.981291327991743, -158.00650994155413]"
"[3379.4392420350932, 3201.8425000048005, 8977.252979127852, 0, 11.958982243784446, -163.09617047968027]"
"[3186.130360838965, 3242.534544747271, 9008.491320078965, 0, 8.985917755033588, -168.11263668490315]"
"[3001.4435990680586, 3306.5555451369323, 9050.824658426933, 0, 12.220042540900488, -160.88131048829584]"
"[2809.309579460152, 3352.3769089285393, 9082.208111544549, 0, 9.028008334832789, -166.58629083976754]"
"[2626.4349370588916, 3421.3832619001378, 9124.575415166213, 0, 12.22999864448767, -159.32638320544407]"
"[2434.9856689618414, 3470.2712230622847, 9155.513175242084, 0, 8.898748147524406, -165.67522989305425]"
"[2238.359085483334, 3501.1969577733657, 9175.047391431875, 0, 5.605076660833628, -171.0616547973851]"
"[2038.79835922951, 3510.9629986630503, 9183.999541027772, 0, 2.565459093920707, -177.1983120818946]"
"[1839.2105375671078, 3498.247423396823, 9182.262995691162, 0, -0.4974898446764094, 176.35465985818095]"
"[1642.5575405140196, 3463.8016076020235, 9170.385095023586, 0, -3.4047713947738885, 170.0648380984925]"
"[1451.4979371065087, 3408.7101161074997, 9148.910563348285, 0, -6.163882864587822, 163.91523452192004]"
"[1268.373875796429, 3334.3253427118725, 9118.373967988236, 0, -8.782441144992902, 157.8930698305215]"
"[1095.2061898563352, 3242.207453278163, 9079.293960408506, 0, -11.268093634687599, 151.98891017367689]"
"[932.7010044526062, 3135.641013752328, 9032.011207911573, 0, -13.67497389076393, 146.74423737520038]"
"[782.7386721993511, 3014.931176927693, 8977.785437295248, 0, -15.731451224693911, 141.16821651160623]"
"[646.4562138334187, 2881.7406302839227, 8917.061720129122, 0, -17.675074014824265, 135.65737834770903]"
"[525.078462979952, 2737.8213085875996, 8849.573421586161, 0, -19.72107242807959, 130.14339831423385]"
"[418.9094261126724, 2584.9084050971314, 8776.458583442396, 0, -21.44292364851915, 124.77265408725013]"
"[328.35325325110864, 2424.7267053424994, 8698.091481796466, 0, -23.06875839219385, 119.48095548724989]"
"[253.49121446984847, 2259.430612814187, 8613.991083792742, 0, -24.866284271219165, 114.3656106802272]"
"[194.43302671810335, 2090.140612717719, 8525.37378115484, 0, -26.300979279265857, 109.23173945600115]"
"[150.99296076403354, 1918.3997428303867, 8432.54041279923, 0, -27.65631479871008, 104.19465241214506]"
"[121.97571818441034, 1746.45216957014, 8334.601494676823, 0, -29.320509880245044, 99.5787759364603]"
"[108.67385901854537, 1575.5857604103935, 8231.51060873832, 0, -31.027834537017615, 94.4514677138074]"
