x,y,z,roll,pitch,yaw
"[7876.402475438322, -459.9965088077291, 5974.189454115747, 0, 3.7869368303056006, -174.23443138310384]"
"[7681.889401211063, -421.1470643571238, 5999.7899349811605, 0, 7.354174110785193, -168.70512781134752]"
"[7493.582347959006, -364.95423940015513, 6036.976224375003, 0, 10.715442622616857, -163.38433780167117]"
"[7313.246364685039, -293.0106377945126, 6084.966341322351, 0, 13.883623853268496, -158.25086624116528]"
"[7131.644206496113, -225.27448423372726, 6134.286414739915, 0, 14.276430191106732, -159.54488661539557]"
"[6948.929473069913, -161.61200586001897, 6184.906717349734, 0, 14.66111995689454, -160.79035873883205]"
"[6765.2402146419345, -101.8948486315276, 6236.792336462615, 0, 15.03613007407478, -161.9907185951352]"
"[6580.69996657852, -46.0007379803417, 6289.903025021571, 0, 15.399841044252012, -163.14932965873894]"
"[6395.418679514934, 6.185910843878752, 6344.192972051927, 0, 15.750552761773877, -164.26950309798247]"
"[6209.493545839835, 54.773408705143325, 6399.610475780246, 0, 16.086455353931033, -165.3545202684497]"
"[6023.009722595264, 99.8622099781289, 6456.0974978990735, 0, 16.405593624116495, -166.40765821746282]"
"[5835.827323368156, 141.66935197281705, 6512.797694528532, 0, 16.469265957370368, -167.40964457139359]"
"[5648.014884473413, 180.2919801403962, 6569.672824329154, 0, 16.521531748348956, -168.37943073688535]"
"[5459.410594358977, 216.07478607710527, 6625.779976722812, 0, 16.292183249926353, -169.25728296597734]"
"[5270.07951610002, 249.1221412637642, 6681.111840241653, 0, 16.06092309288936, -170.09888628473178]"
"[5088.451107521769, 302.2956785509038, 6745.793337825625, 0, 18.869121011513876, -163.6820788527957]"
"[4916.555302988727, 373.53170153613604, 6819.123150406768, 0, 21.509104142781123, -157.49019970055787]"
"[4755.9594864323835, 460.68520634693454, 6900.445043546288, 0, 23.992023931403168, -151.5118245261006]"
"[4607.81059902839, 561.5996331280994, 6989.147837348894, 0, 26.328302067680983, -145.7385228950616]"
"[4472.880185448934, 674.1623348808009, 7084.664441483512, 0, 28.527663911380014, -140.16419688120993]"
"[4351.610450016412, 796.3475645482373, 7186.470241511025, 0, 30.59917355124123, -134.78454451088004]"
"[4244.159862496985, 926.2486174842868, 7294.081057360713, 0, 32.551269584621764, -129.59661939079209]"
"[4124.613423589571, 1048.4860419551392, 7397.843579512444, 0, 31.25263742890363, -134.36234061435658]"
"[3993.7274170882224, 1162.3689688977754, 7497.339972678766, 0, 29.833547560263238, -138.9737159284648]"
"[3852.2061007211246, 1267.2275025638194, 7592.083863938999, 0, 28.276006657235758, -143.46384421095644]"
"[3700.7205161027223, 1362.380313129589, 7681.515739096884, 0, 26.561577989394483, -147.865791411923]"
"[3539.9367715669855, 1447.105090830282, 7765.0040588586035, 0, 24.673169974843276, -152.2130719690493]"
"[3370.5547563674604, 1520.613899824362, 7841.8557857567, 0, 22.59772309725827, -156.54000633756704]"
"[3194.7825585310725, 1584.46307260504, 7912.760070556625, 0, 20.76411642046291, -160.03647005130784]"
"[3013.2258931970337, 1638.1428082622078, 7977.224504569191, 0, 18.803418163978122, -163.52895838185697]"
"[2826.539816282334, 1681.0747566884697, 8034.714995004772, 0, 16.705499359519028, -167.04894049996628]"
"[2636.338392579069, 1714.9052914449508, 8086.473215021903, 0, 14.99834239309514, -169.91445303528454]"
"[2442.3445385626387, 1736.5162872753212, 8130.05474164812, 0, 12.58616788268802, -173.6434350318577]"
"[2246.0827377048836, 1748.321871543827, 8166.6871549476855, 0, 10.553995696549554, -176.5576790757891]"
"[2047.9841350431211, 1746.0805433587645, 8194.10831596293, 0, 7.88040607584263, 179.351771468719]"
"[1849.3279280654876, 1733.0524908206683, 8213.238953075277, 0, 5.488915799235263, 176.24786427579204]"
"[1651.101375171329, 1708.5056865068295, 8223.42168972499, 0, 2.918400944900538, 172.94088107195265]"
"[1454.5328539706254, 1671.6229174085604, 8224.11293252772, 0, 0.19802687032974947, 169.3729755502548]"
"[1261.1218447289673, 1621.5424212859546, 8214.940941891175, 0, -2.6285036654639216, 165.4830613388245]"
"[1075.2163861012807, 1550.1261371544974, 8196.532389170101, 0, -5.28113671773546, 158.9855324270296]"
"[899.4332967570881, 1458.6583464536266, 8169.440900379093, 0, -7.785072479505555, 152.510026497047]"
"[736.0827568954167, 1348.7689454229846, 8134.214196473857, 0, -10.144628682698528, 146.0704349109471]"
"[587.133035144256, 1222.3590535362473, 8091.382903901309, 0, -12.366043550614627, 139.67956888722193]"
