x,y,z,roll,pitch,yaw
"[-1894.3183322388024, -418.6600527698956, 10986.10509822211, 0, -3.368908846825203, 0.2539730606895701]"
"[-1695.6470113778166, -420.40186529846767, 10963.155754953368, 0, -6.58901625607183, 0.5023168379260962]"
"[-1498.504197865155, -422.96875035050556, 10929.568224805387, 0, -9.667931306271402, 0.7459737796041813]"
"[-1303.3595004685048, -426.32631640661174, 10885.895878542005, 0, -12.612827798586673, 0.9857064400513089]"
"[-1110.6125523860226, -430.43827031480043, 10832.682103634132, 0, -15.430475167238711, 1.2221302346518457]"
"[-920.6003437089888, -435.26703100999305, 10770.45635636, 0, -18.12726654910885, 1.4557384200663825]"
"[-733.6040244672963, -440.7742303365752, 10699.731202803176, 0, -20.70924435013366, 1.6869214280930733]"
"[-549.8551695895304, -446.92111932835513, 10621.00017914139, 0, -23.18212359918512, 1.915982051067007]"
"[-369.54151204748223, -453.66889558886805, 10534.736325649055, 0, -25.551313340406978, 2.143147550821923]"
"[-192.81216102782366, -460.9789650922393, 10441.391270225502, 0, -27.82193628131214, 2.368579470089226]"
"[-19.782329160997932, -468.8131497274062, 10341.394756110058, 0, -29.99884688537008, 2.592381719917489]"
"[149.46240257327827, -477.13385018750165, 10235.154524916568, 0, -32.08664807351817, 2.8146073705577934]"
"[314.8622510243917, -485.9041723223283, 10123.056480410876, 0, -34.08970667834241, 3.0352644675717166]"
"[476.3797957442134, -495.08802379256787, 10005.465070776274, 0, -36.0121677770264, 3.254321117285777]"
"[633.996910095633, -504.6501867621809, 9882.723837676414, 0, -37.85796801409395, 3.471710027802083]"
"[787.7120268372962, -514.5563714167796, 9755.15608943774, 0, -39.63084801207843, 3.687332647896221]"
"[937.5377076609097, -524.7732542802537, 9623.065663326326, 0, -41.33436395721516, 3.901063012369768]"
"[1083.4984877448978, -535.2685046019482, 9486.737748364061, 0, -42.97189843780142, 4.112751376045021]"
"[1225.6289681892588, -546.0108014869132, 9346.4397455761, 0, -44.54667060477645, 4.322227697676186]"
"[1363.9721311072979, -556.9698439288869, 9202.422147128593, 0, -46.0617457171556, 4.529305018250987]"
"[1498.5778540937813, -568.1163554682067, 9054.9194196291, 0, -47.52004412905539, 4.733782764511995]"
"[1629.5016027103547, -579.422084824819, 8904.150880033136, 0, -48.924349770044586, 4.935449997361705]"
"[1756.8032814885305, -590.8598035413446, 8750.321555225348, 0, -50.277318166350376, 5.134088615655251]"
"[1880.546225721386, -602.4033014053488, 8593.623018507074, 0, -51.5814840469594, 5.329476518401572]"
"[2000.7963179800263, -614.0273801971216, 8434.234197995625, 0, -52.839268575821855, 5.5213907223679755]"
"[2117.621214839582, -625.7078461238882, 8272.32215338656, 0, -54.0529862491525, 5.70961042737416]"
"[2231.089670726994, -637.4215011486322, 8108.042818701738, 0, -55.22485149520185, 5.893920018091878]"
"[2341.2709471076937, -649.1461332974983, 7941.541709588034, 0, -56.35698501284019, 6.074111988906849]"
"[2448.234296411737, -660.8605059304332, 7772.9545944828815, 0, -57.45141988486957, 6.249989777365115]"
"[2552.048511164816, -672.5443458821869, 7602.408129555626, 0, -58.510107502191545, 6.4213704919747645]"
"[2652.7815297396323, -684.1783303222985, 7430.02045779557, 0, -59.534923335870836, 6.588087521773105]"
"[2750.5000909824935, -695.7440721408453, 7255.901772971649, 0, -60.52767259583807, 6.7499930182703025]"
"[2845.269430702684, -707.2241036395147, 7080.154849454369, 0, -61.49009581759491, 6.906960245406093]"
"[2937.15301364163, -718.6018582932744, 6902.875539084149, 0, -62.42387442199674, 7.05888580040616]"
"[3026.212295067592, -729.8616503453197, 6724.153236405284, 0, -63.33063629822534, 7.2056917185113845]"
"[3112.5065065707086, -740.9886520063503, 6544.071313672626, 0, -64.21196146674058, 7.347327488424999]"
"[3196.0924609618537, -751.9688680486777, 6362.707527088354, 0, -65.06938788773594, 7.483772024470536]"
"[3277.024371403672, -762.7891076175459, 6180.134395746665, 0, -65.90441749197966, 7.61503566825876]"
"[3355.353680016561, -773.436953129772, 5996.419554761582, 0, -66.71852252565871, 7.741162330999622]"
"[3431.1288911949996, -783.9007262002907, 5811.626084032793, 0, -67.513152319983, 7.862231943904952]"
"[3504.3954047227453, -794.1694506434146, 5625.812814071254, 0, -68.28974062125074, 7.978363469372192]"
"[3575.1953434623338, -804.2328127615581, 5439.034610264307, 0, -69.04971364975279, 8.089718859011366]"
"[3643.567369874921, -814.0811194041511, 5251.342636912994, 0, -69.79449909898223, 8.196508560775788]"
"[3709.546484840559, -823.7052547369201, 5062.784602325635, 0, -70.52553634388293, 8.298999541588126]"
