x,y,z,roll,pitch,yaw
"[6208.902727818215, 959.8991115714915, 5492.667383069081, 0, 1.272416087572336, 179.49278495576044]"
"[6009.234169735408, 956.3018825301127, 5503.600216935773, 0, 3.1335881331336477, 178.96787080906913]"
"[5809.867489726235, 951.0209645731223, 5518.601510468396, 0, 4.301593921206086, 178.4826773727719]"
"[5610.888353580772, 944.0932003699753, 5537.556970419312, 0, 5.438502193758178, 178.00596490235642]"
"[5412.375506142527, 935.5530850609887, 5560.354247284531, 0, 6.5451647126990125, 177.53662778987376]"
"[5214.401271784214, 925.4325930198914, 5586.883065032137, 0, 7.62241093487572, 177.0735729347624]"
"[5017.032037380094, 913.7609902877111, 5617.035328635283, 0, 8.671048617577881, 176.61570518691272]"
"[4821.834145804043, 926.6219417927186, 5658.657186482452, 0, 12.011574734265903, -176.23041659652895]"
"[4627.100014259757, 936.3419126614215, 5703.200874901848, 0, 12.868750530344336, -177.14250659042116]"
"[4433.644593268346, 942.3130024738635, 5753.5928005992055, 0, 14.593503255642863, -178.23210089955185]"
"[4241.681458603843, 944.508202443398, 5809.6760960344, 0, 16.285062932360415, -179.34482101746423]"
"[4051.418491003566, 942.8832914971126, 5871.298842032552, 0, 17.945591811807432, 179.51068630393706]"
"[3863.0609247620414, 937.373116065364, 5938.314252247524, 0, 19.57722344713014, 178.32435835088936]"
"[3675.432057043832, 929.2481043337301, 6007.084828682098, 0, 20.11178715568668, 177.52043368367794]"
"[3488.565451891599, 918.5377777721294, 6077.555821181306, 0, 20.63142296303605, 176.71966071269708]"
"[3302.492366790004, 905.2611083986537, 6149.670570373978, 0, 21.135435902442598, 175.91875352236465]"
"[3119.724288047946, 918.2882442122528, 6229.833673641198, 0, 23.62917024542419, -175.92303128546013]"
"[2943.788702097944, 955.4279303598898, 6317.3968697299915, 0, 25.96461491849082, -168.07996945277569]"
"[2768.4304629509543, 982.1029977811382, 6409.797782827964, 0, 27.516534280318254, -171.3506139642616]"
"[2594.2241142699027, 997.8116711923882, 6506.779150414086, 0, 29.006368864752346, -174.84741470424638]"
"[2421.8053035013936, 1001.9614973415278, 6608.043816690655, 0, 30.419237511423653, -178.62125467971381]"
"[2249.1283178122353, 1000.7470444202229, 6708.945668593423, 0, 30.29878133445119, 179.5970402235654]"
"[2076.538836821808, 993.8773228667264, 6809.770655462911, 0, 30.27328076973832, 177.720612071079]"
"[1908.3447349772857, 1013.8169323556023, 6916.133976575716, 0, 32.12827790984983, -173.23907335460677]"
"[1740.4724691321767, 1014.470969998391, 7024.846784444848, 0, 32.92658962835959, -179.77677428262663]"
"[1572.160182786678, 1007.4572395206147, 7132.651152862532, 0, 32.617076196165506, 177.6138117905534]"
"[1406.1579762459291, 979.3609924889199, 7240.604236775575, 0, 32.66767136833309, 170.39359933477894]"
"[1239.793525027794, 943.5540704366638, 7345.679132464472, 0, 31.693456379382035, 167.85342549006663]"
"[1078.1094831740124, 885.8009661184234, 7448.26007392745, 0, 30.85750526834113, 160.34340916049618]"
"[918.0619496030813, 820.0786717515034, 7548.5863766651155, 0, 30.107998906603093, 157.67487070222518]"
"[751.6841939661168, 785.5122079648411, 7654.0548648997155, 0, 31.82606951634857, 168.26325679537266]"
"[585.8837951540005, 737.1399056708862, 7754.903008782117, 0, 30.280962588909635, 163.73538362864116]"
"[417.10606861061194, 719.3416346567084, 7860.720306856444, 0, 31.94375342003921, 173.98018479710166]"
"[248.8682785367778, 672.8619889513047, 7958.371156961155, 0, 29.225902974491785, 164.55593396447412]"
"[82.82145343217755, 605.3675814119355, 8047.100840965956, 0, 26.336897449976902, 157.87933192439004]"
"[-89.77762015436403, 569.280790516707, 8141.479351867282, 0, 28.157216630693124, 168.19078696424936]"
"[-260.37891197891435, 507.37062292162346, 8225.51702423, 0, 24.84648012742994, 160.05447444815564]"
"[-436.40207013169237, 476.76073190270904, 8315.399627472963, 0, 26.706029915741368, 170.13508786025875]"
"[-609.4117601454049, 416.02469172006386, 8395.266896014533, 0, 23.536696611669015, 160.65608472991593]"
"[-775.2952452601087, 328.386380291418, 8464.564772866104, 0, 20.272739858757678, 152.15194830870809]"
"[-951.6734758667507, 272.5370210776455, 8540.535614927261, 0, 22.324652402858373, 162.42984753581777]"
"[-1120.7096259978105, 187.99689315996193, 8605.955388088985, 0, 19.092782731976197, 153.42896918169146]"
"[-1299.6072446009944, 135.2622601573761, 8678.168271566883, 0, 21.16557993232851, 163.5757752014795]"
