x,y,z,roll,pitch,yaw
"[7823.937518781286, -907.0382564411901, 5134.867878398365, 0, 3.7784377046973066, -174.24312785999473]"
"[7629.404030899117, -868.2538116160887, 5160.4117413013555, 0, 7.33782002684012, -168.72469381884457]"
"[7441.050341138094, -812.1637982769747, 5197.51696946433, 0, 10.691809091656452, -163.41694785710726]"
"[7260.630758160327, -740.3612866833553, 5245.404059655495, 0, 13.85322262698246, -158.29867326014391]"
"[7079.064557194784, -672.7830579590448, 5295.07193327039, 0, 14.379266280058912, -159.58493059897302]"
"[6896.514840188114, -609.2750709618018, 5346.475594699734, 0, 14.893212309531348, -160.81751086106073]"
"[6713.129100406189, -549.6863322515244, 5399.568462992511, 0, 15.3945458615182, -161.99912399253435]"
"[6529.040335145912, -493.8694393435821, 5454.302373606042, 0, 15.88274389801465, -163.1323603333429]"
"[6344.368073860529, -441.6810316262878, 5510.627554579359, 0, 16.357267783043316, -164.21970040184124]"
"[6168.561531588252, -372.5943561761278, 5576.3473458869275, 0, 19.183759904951128, -158.54666825698578]"
"[5991.416085944172, -308.0430134631811, 5643.075265392302, 0, 19.48983379263999, -159.9783903533929]"
"[5824.427466014445, -227.8048505827839, 5718.418732471698, 0, 22.13049448534973, -154.3356788044424]"
"[5668.7699905157815, -133.8370946681343, 5801.730263304758, 0, 24.617447750521432, -148.88133780590135]"
"[5510.654030852502, -46.531982799545446, 5887.620662892683, 0, 25.432787584376634, -151.09433105681993]"
"[5364.6124460193, 53.53477863346622, 5980.671717457987, 0, 27.726744117533638, -145.58130684426717]"
"[5213.926959090147, 147.11389894557044, 6073.066697140526, 0, 27.514617687085863, -148.15877696475278]"
"[5059.046986451603, 234.30036960339845, 6164.776638857416, 0, 27.293562376925358, -150.62356596623925]"
"[4916.649938369719, 334.49932970920196, 6263.180140275209, 0, 29.47327293278791, -144.86752118858217]"
"[4768.868104357112, 427.8330657177743, 6360.3878727791225, 0, 29.08054518427195, -147.7249541032853]"
"[4634.0993483056245, 533.3468467396067, 6463.84909453303, 0, 31.151723455219976, -141.94173248816855]"
"[4493.26427142646, 629.269923544889, 6568.559382741247, 0, 31.570778071954667, -145.74113767585914]"
"[4346.3881515522135, 718.0146652114374, 6671.2812218857225, 0, 30.904536926551266, -148.8590025884442]"
"[4212.736487345479, 819.8068280363007, 6779.7966043999395, 0, 32.859233342811734, -142.70627251184553]"
"[4092.89497427297, 932.3954293966058, 6893.646587220413, 0, 34.69793653141187, -136.78731756909696]"
"[3962.7290688729504, 1033.3210355074402, 7007.096395957818, 0, 34.558615126838816, -142.21138477198298]"
"[3823.134736618802, 1121.894988068804, 7119.648949594666, 0, 34.24707772798005, -147.6044783523831]"
"[3674.9559281816514, 1197.4454990480735, 7230.7127196590645, 0, 33.73267920667853, -152.98476491030502]"
"[3519.874057728005, 1264.942637553813, 7337.454228689692, 0, 32.25630269873699, -156.47961362127626]"
"[3358.8635487631905, 1325.8206800532612, 7439.284872134221, 0, 30.60744241407339, -159.28840439887603]"
"[3191.796477394584, 1378.1141459290432, 7536.000884722703, 0, 28.919483817512518, -162.61941998898016]"
"[3036.0382811662253, 1450.047528963456, 7638.786937827745, 0, 30.925979218003622, -155.21121917925277]"
"[2869.36679838253, 1504.0306576807204, 7735.256822458025, 0, 28.838959294376856, -162.05341009180694]"
