x,y,z,roll,pitch,yaw
"[3079.866139281632, -262.108232287316, 6013.8658742871385, 0, 3.6030897638500345, -172.92927736843276]"
"[2882.2542677481115, -239.3851637419336, 6034.67958094648, 0, 5.973503442352997, -173.4404608106189]"
"[2684.942388616946, -218.85281521771424, 6060.104863989317, 0, 7.303570210745533, -174.05916159180217]"
"[2488.0572858025794, -200.47140723689148, 6090.077854003975, 0, 8.619100301709437, -174.6662644653717]"
"[2291.721369559785, -184.2041808296806, 6124.539214077527, 0, 9.921968470946753, -175.26363074571336]"
"[2096.053608404339, -170.01795320611845, 6163.434948936605, 0, 11.214270811797567, -175.8532194350215]"
"[1901.1705749086923, -157.88377612169427, 6206.7173356778485, 0, 12.498375538292379, -176.43714090304377]"
"[1707.18764603879, -147.77773908666495, 6254.346017399066, 0, 13.776988704092151, -177.0177259287717]"
"[1514.2204145966216, -139.68197766718535, 6306.2893156827095, 0, 15.053240419077285, -177.5976175048535]"
"[1322.386392011073, -133.5859754258857, 6362.525838826671, 0, 16.33079958747735, -178.1798968723278]"
"[1131.8071187478918, -129.48829359057407, 6423.0464932023, 0, 17.61402895930754, -178.76826214476853]"
"[942.6108548126995, -127.39893833177138, 6487.8570502710945, 0, 18.908198156833745, -179.36728997899155]"
"[754.9361130483765, -127.34270671922434, 6556.981489810959, 0, 20.219781646943336, -179.98283288444966]"
"[571.9685048899984, -135.12338846846083, 6637.370017327759, 0, 23.69967843311132, 177.56496902385462]"
"[395.35525786911427, -157.16947111731957, 6728.5935407007355, 0, 27.136866746942736, 172.88474964680984]"
"[220.48452948982808, -150.79878289266648, 6825.442096124357, 0, 28.96287313308759, -177.91358910123475]"
"[47.57203727537487, -147.74531874938825, 6925.90077615208, 0, 30.151846480099188, -178.98831817245915]"
"[-123.08841663201852, -148.28090337614887, 7030.182714287263, 0, 31.426858346998277, 179.82018893516738]"
"[-288.8278928677658, -121.89579209910647, 7138.968062197715, 0, 32.95135124372375, -170.95462793370118]"
"[-445.98605484890595, -71.37374555672207, 7251.878800995576, 0, 34.37130476271466, -162.17882349940496]"
"[-587.4689054553768, 11.044796796449987, 7366.725598341629, 0, 35.04600545135941, -149.7777542011245]"
"[-709.2565064752107, 119.9887842833641, 7482.046835883917, 0, 35.21219227259955, -138.18606655442662]"
"[-845.6327193380479, 205.6269371555191, 7600.653898649317, 0, 36.37270044477423, -147.87301966862046]"
"[-992.3036071436558, 268.2805403686047, 7721.327742852326, 0, 37.11158334802498, -156.8692140255933]"
"[-1149.670181523879, 302.341379323396, 7839.968463170139, 0, 36.38467660334822, -167.78713737807448]"
"[-1311.5442238902021, 309.6198475399411, 7957.202495380955, 0, 35.88569960815109, -177.4254994485643]"
"[-1475.0764531344316, 283.7030823811762, 8069.387749679897, 0, 34.11987981903853, 170.9945982446288]"
"[-1638.1541528767978, 287.81290842099503, 8185.097616055505, 0, 35.34857492637639, -178.55635777313364]"
"[-1803.0676868827977, 258.54516201606395, 8294.39960744646, 0, 33.12790931848639, 169.9363146313233]"
"[-1965.364523458579, 198.77655382892945, 8394.835907223318, 0, 30.144432060059064, 159.78290049427093]"
"[-2118.7062160195087, 110.72763678648685, 8488.290246503002, 0, 27.85734168955387, 150.13552458306043]"
"[-2260.2186771304628, -2.808496549116242, 8572.45538048092, 0, 24.886726457655236, 141.25975908712974]"
"[-2419.3098757953435, -84.72254891426222, 8661.786665776115, 0, 26.529365247653658, 152.7566322677772]"
"[-2566.2957958419065, -193.1102007400668, 8743.317373118523, 0, 24.05751863464558, 143.5948775187769]"
"[-2698.1935307231433, -324.3876673602145, 8816.592295779656, 0, 21.492203264033265, 135.13503813246888]"
"[-2801.6558044093076, -476.23823229162315, 8895.566746418463, 0, 23.25800705982059, 124.26827525687284]"
"[-2886.0613848067055, -643.2268809545934, 8966.210141123796, 0, 20.68420631550452, 116.81463498737365]"
"[-2950.0888049448117, -822.2231993812494, 9028.345537317606, 0, 18.100033233917543, 109.68225394063974]"
"[-2992.6028927887055, -1010.4394421647065, 9080.949703381524, 0, 15.249383318566318, 102.72830811155882]"
"[-3014.8910101221018, -1204.1199387985534, 9125.571503540183, 0, 12.89170548393021, 96.56453502758976]"
"[-3016.4164872571087, -1400.6977996893224, 9162.379349539644, 0, 10.60512257492618, 90.44461592349971]"
"[-2991.664662860053, -1594.0887397456956, 9206.958397231689, 0, 12.87914141552173, 82.70644962135165]"
"[-2949.0544907821786, -1786.1059921890494, 9243.204059035543, 0, 10.44131350332313, 77.48834764283541]"
"[-2887.7713884274553, -1974.5263688485588, 9270.446361164202, 0, 7.828681507618864, 71.98305574169461]"
"[-2810.8536722711083, -2158.1320618994405, 9289.749584226609, 0, 5.538587857896485, 67.26978537158394]"
"[-2717.668626779578, -2334.759735511788, 9300.668018685421, 0, 3.1294568376493426, 62.18481370148019]"
"[-2610.2053610489043, -2503.3876223944308, 9304.703149909219, 0, 1.1560583838683554, 57.49143211353636]"
"[-2489.249832526716, -2662.6222599096855, 9300.949440370177, 0, -1.0754217145468667, 52.77949128147143]"
"[-2357.8477149794985, -2813.00467367171, 9290.05847460885, 0, -3.1215759124961093, 48.85347863129047]"
"[-2215.6343416315353, -2952.4658146463617, 9272.00448338693, 0, -5.179137652871085, 44.440182646486456]"
"[-2064.3374460269424, -3080.816719308628, 9246.799431258622, 0, -7.239967133946317, 40.30920759819079]"
"[-1904.9643137628464, -3197.404864033472, 9215.05972076924, 0, -9.131363628309375, 36.18703886911654]"
"[-1738.8144321170978, -3302.0525840175937, 9177.071939428017, 0, -10.949218886664028, 32.204334638228275]"
"[-1568.2335952524593, -3396.678070662007, 9132.933573215983, 0, -12.749670799556677, 29.018235573411893]"
"[-1394.10162059464, -3481.335796845174, 9082.822448709896, 0, -14.510393490771396, 25.92762637399105]"
"[-1216.2774359702094, -3554.092860621912, 9027.279951167528, 0, -16.123726155451205, 22.252006303345432]"
"[-1035.7252742378566, -3616.2259833237727, 8967.778758262764, 0, -17.307866986084925, 18.98979403759872]"
"[-853.3583453631152, -3666.9713867472456, 8903.224848356516, 0, -18.83049845743003, 15.549752619100488]"
"[-670.0381198683887, -3706.7021656587103, 8833.833493479622, 0, -20.30129040116651, 12.228524900012646]"
"[-487.2450694853004, -3737.866939598369, 8758.897136502947, 0, -22.00464656961576, 9.675447271612795]"
"[-305.5136198262535, -3760.673312989855, 8678.563149065814, 0, -23.682615900930944, 7.152935107308626]"
"[-124.68474848609583, -3773.579774124497, 8594.098111619396, 0, -24.98147354892523, 4.082500022981981]"
"[55.271930700326834, -3778.371779652866, 8506.962411133252, 0, -25.828475900597528, 1.52534946243604]"
"[233.30454190299565, -3774.227615279535, 8415.928267813253, 0, -27.075918972128992, -1.333465002661985]"
"[408.37252002428363, -3763.2859618116136, 8319.8476596974, 0, -28.71172853614089, -3.576303350948922]"
"[580.1469743100693, -3745.9600421158693, 8218.885541249354, 0, -30.318779862352272, -5.759622539947789]"
"[749.003985806176, -3721.092677553818, 8114.631410164098, 0, -31.41752320565681, -8.37766023534574]"
"[915.7974298760055, -3690.6159889625856, 8008.560120609206, 0, -32.029541730950974, -10.35491876434016]"
"[1078.3932543664146, -3654.9307378557623, 7897.703633601332, 0, -33.66130490269914, -12.378566599415116]"
"[1236.543039210454, -3614.241905926916, 7782.234743808236, 0, -35.26398126287051, -14.428162029628227]"
"[1391.0578421591156, -3567.830252318344, 7664.035191867232, 0, -36.2278442670856, -16.71870564811937]"
"[1543.4429706211702, -3517.6536018018023, 7544.615443221775, 0, -36.66239179983956, -18.225434489037422]"
"[1702.8726053616174, -3456.7916149938596, 7440.317743686659, 0, -31.43215004001522, -20.89426929014192]"
"[1859.7638010469327, -3393.3205986941994, 7333.750474760781, 0, -32.19729628037962, -22.026008415524306]"
