x,y,z,roll,pitch,yaw
"[-3911.006489533836, -832.3284452558088, 10145.60537548578, 0, -2.79173512400764, -0.05094340635321671]"
"[-3711.913088933345, -831.9804023257757, 10126.587050021866, 0, -5.4565935458410335, -0.10016088231249264]"
"[-3513.860610774027, -831.4694731528616, 10098.749039203325, 0, -8.000980890072913, -0.14780941177220416]"
"[-3317.1669754889435, -830.8034206373643, 10062.53895480153, 0, -10.430949887621347, -0.19401671108682916]"
"[-3122.101919720836, -829.990119818999, 10018.391898727949, 0, -12.752223207275613, -0.23888663280112102]"
"[-2928.892219410224, -829.0374693937939, 9966.728525211978, 0, -14.970214431250115, -0.28250344732440125]"
"[-2737.726478227365, -827.9533204322013, 9907.953666479376, 0, -17.090047370179857, -0.3249352814541034]"
"[-2548.759494984859, -826.7454194635295, 9842.455420552662, 0, -19.116573888092134, -0.3662369151412843]"
"[-2362.1162293202833, -825.4213635304338, 9770.6046150043, 0, -21.05439038656762, -0.4064520836730933]"
"[-2177.8953885566143, -823.9885651902955, 9692.754573788876, 0, -22.907853079001825, -0.4456153939700214]"
"[-1996.1726607223718, -822.4542257580381, 9609.24112582396, 0, -24.681092170140612, -0.4837539360301823]"
"[-1817.0036196324045, -820.8253153555278, 9520.382803952556, 0, -26.3780250425059, -0.5208886504276535]"
"[-1640.4263280004507, -819.1085585630298, 9426.481191474179, 0, -28.002368539626303, -0.5570354979813742]"
"[-1466.4636640157237, -817.3104246640042, 9327.821380741449, 0, -29.55765042586778, -0.592206466745901]"
"[-1295.125395853726, -815.4371216407231, 9224.672514538128, 0, -31.04722009389016, -0.6264104432880266]"
"[-1126.4100273491686, -813.4945932189787, 9117.288386224387, 0, -32.47425858314179, -0.6596539690671174]"
"[-960.306436644971, -811.4885183791462, 9005.908079083001, 0, -33.84178796618094, -0.6919418981070407]"
"[-796.7953281274629, -809.4243128511791, 8890.7566290404, 0, -35.15268015383956, -0.7232779686547396]"
"[-635.8505164244433, -807.3071321954517, 8772.045698069614, 0, -36.409665165204764, -0.7536652988878144]"
"[-477.44005972344155, -805.1418761420424, 8649.974248196995, 0, -37.61533890398491, -0.7831068147556719]"
