x,y,z,roll,pitch,yaw
"[3174.1290384615586, 24.71681063943676, 6497.054366114384, 0, 3.6079540352353763, -172.90786394368993]"
"[2981.4013589822844, 72.2795070427048, 6521.42302371764, 0, 6.998495927461447, -166.1371465642098]"
"[2788.2282303168313, 115.51176226078233, 6549.973233355387, 0, 8.207068978322779, -167.38504444514717]"
"[2594.799765121011, 154.46469299228613, 6582.655002576408, 0, 9.404813564361856, -168.6139734245843]"
"[2401.2974126583404, 189.17955791292454, 6619.420716835133, 0, 10.592843217411609, -169.8291726152705]"
"[2215.4530156422297, 246.35536872759718, 6666.247917855513, 0, 13.540698714996257, -162.89926519695223]"
"[2039.7661579279234, 323.68381645129193, 6722.412312262618, 0, 16.309268683675334, -156.24333905197992]"
"[1876.1701903469836, 418.73650318877975, 6787.230104073517, 0, 18.91038899094601, -149.84251423764607]"
"[1710.3389548874432, 507.4414799322189, 6855.284703087165, 0, 19.893507272182543, -151.85717684947528]"
"[1557.8474445422637, 612.321784078658, 6931.090118954347, 0, 22.27343072933634, -145.48066290517122]"
"[1400.1218367146282, 707.3260962182069, 7009.172212357983, 0, 22.980042265830058, -148.9377975673744]"
"[1237.787602850104, 792.200421871305, 7089.446400990131, 0, 23.66391076942764, -152.39777168158722]"
"[1071.4447532319098, 866.666785222671, 7171.816402265603, 0, 24.321102404233756, -155.8834670439118]"
"[902.1436664036751, 929.3537379286936, 7257.883166810411, 0, 25.48874723378781, -159.68196826308116]"
"[730.5658947483673, 979.7049955430052, 7347.470102969966, 0, 26.61125223126443, -163.64513244882076]"
"[557.4310044294209, 1017.0722221738239, 7440.357131817742, 0, 27.67367167996449, -167.82082397005266]"
"[394.2758054292402, 1077.6214060813436, 7538.917658233467, 0, 29.524957499245783, -159.63940329255595]"
"[227.27044460209868, 1121.4950676202666, 7639.835006980668, 0, 30.303923334708994, -165.28054187990432]"
"[57.653330722809955, 1147.713957718121, 7742.512192768442, 0, 30.88962913273867, -171.21294081952246]"
"[-114.11519093271986, 1158.2486284090423, 7844.417029168427, 0, 30.632140941384925, -176.4904100371197]"
"[-286.9781863488681, 1152.2396424936646, 7944.827570965717, 0, 30.135899311802437, 178.00911145920878]"
"[-455.5724391167354, 1174.524628397095, 8050.086097161596, 0, 31.755303363374598, -172.47022730086422]"
"[-626.3388713374898, 1190.3309057760978, 8152.988901895055, 0, 30.964977183225923, -174.7117249636035]"
"[-799.3113897440212, 1198.7056549340618, 8253.040745719361, 0, 30.017151281397727, -177.2280951250265]"
"[-974.562289904539, 1198.1888663245722, 8349.409075177027, 0, 28.805752131676737, 179.83104383274855]"
"[-1152.1204444756484, 1186.5312891163117, 8440.717358694656, 0, 27.164155684649398, 176.24363787477833]"
"[-1331.6102975582455, 1160.4707693228409, 8525.004024001108, 0, 24.9251125018422, 171.73882972408177]"
"[-1511.482078292452, 1116.1872092192968, 8600.403684478204, 0, 22.14787408663539, 166.16911769400477]"
"[-1688.7021682933905, 1050.6851530382453, 8665.997284288807, 0, 19.145487624594363, 159.71525773967346]"
"[-1859.453960079264, 962.7130862313453, 8721.717487659183, 0, 16.176726759427574, 152.74227910189057]"
"[-2019.9205740648626, 852.6381692906657, 8767.912492329597, 0, 13.354482234032902, 145.55113528738875]"
"[-2166.545988718648, 722.5545544155121, 8807.652156628861, 0, 11.460850736258815, 138.42109798751395]"
"[-2286.194789686852, 569.6716795783442, 8855.724924475055, 0, 13.908015435730855, 128.0473525078877]"
"[-2389.280719970631, 403.0180037118696, 8895.72296564859, 0, 11.536386299376796, 121.73943479277115]"
"[-2474.7296763965633, 225.0608196649013, 8927.812161521852, 0, 9.23278339747369, 115.6487268267848]"
"[-2541.8415573752695, 38.24064903216197, 8952.18877482752, 0, 7.000792182516676, 109.75993865475935]"
"[-2590.2551393472145, -155.07545902420082, 8969.070938391069, 0, 4.842145455395063, 104.05982760606645]"
"[-2617.1561469583867, -353.02655290317136, 8978.646961658724, 0, 2.744377854255123, 97.73892975906146]"
"[-2622.8276657586953, -552.9279929605254, 8981.33919818136, 0, 0.7712922456540819, 91.62513557922415]"
"[-2607.881443212871, -752.332660433771, 8977.545911810015, 0, -1.0867616604420756, 85.71345465728615]"
"[-2573.1906747992202, -949.0518345665881, 8967.640503420007, 0, -2.838851866274784, 79.99890671780123]"
"[-2522.364694713597, -1141.8478158135088, 8951.94243464156, 0, -4.501795926387567, 75.23137147607972]"
"[-2456.3326220065364, -1329.424182585452, 8930.614706149128, 0, -6.121583986903627, 70.60652053463667]"
"[-2369.1736181352285, -1509.1627893803632, 8920.748538119664, 0, -2.827596573039348, 64.13028473287774]"
"[-2269.2958403545845, -1681.6770463596606, 8904.523229355846, 0, -4.653322437429878, 59.93114288875351]"
"[-2157.74766489127, -1846.1612139027422, 8882.118694581273, 0, -6.431927025436671, 55.85606948705811]"
"[-2029.6797668806485, -1999.3911149089931, 8871.200318476942, 0, -3.1294400953551027, 50.111486347795555]"
"[-1887.436759758801, -2139.986006172632, 8871.141365110087, 0, -0.016888895788869665, 44.666137336608415]"
"[-1737.0723576810612, -2271.625029912747, 8863.285538192864, 0, -2.2511077417037377, 41.20106573008175]"
"[-1575.672878135494, -2389.7019587238356, 8866.122241378105, 0, 0.8126828509704485, 36.188524781313504]"
"[-1405.3469747971094, -2493.731918407423, 8879.039444643302, 0, 3.7030836788306445, 31.415335387859795]"
"[-1228.045353872502, -2583.522666178319, 8901.439373934487, 0, 6.430599296164558, 26.858993152932257]"
"[-1045.5487493683845, -2659.1204350761873, 8932.743793464839, 0, 9.005083601646621, 22.50139352997199]"
"[-858.4674008479251, -2726.883637799249, 8952.960553652358, 0, 5.801583960027666, 19.911019908176442]"
