x,y,z,roll,pitch,yaw
"[-2499.431907153673, 262.75531543923455, 9375.07839753901, 0, -3.4576859653641447, -0.017195958563044622]"
"[-2300.8245785226018, 262.8734474265467, 9351.517517698407, 0, -6.765405097821851, -0.03407962609903899]"
"[-2103.8213213087033, 263.04783728179143, 9317.02568916913, 0, -9.930829693010839, -0.05071895879725096]"
"[-1908.9170138210204, 263.27633072516653, 9272.16748241169, 0, -12.961191912566125, -0.06716990569850628]"
"[-1716.5339143319886, 263.55662866731836, 9217.498803407558, 0, -15.863315621314554, -0.08347863076473862]"
"[-1527.02916778433, 263.88632934906815, 9153.56256694209, 0, -18.64364524465016, -0.09968319449047969]"
"[-1340.7017936544598, 264.26296276338854, 9080.885419246692, 0, -21.30827200863054, -0.11581484349611877]"
"[-1157.7991400958972, 264.6840185928248, 8999.975333143506, 0, -23.8629578740599, -0.13189901228924317]"
"[-978.5228059096816, 265.1469687175896, 8911.31992339354, 0, -26.313157432603763, -0.14795611163422526]"
"[-803.0340436669453, 265.64928519693404, 8815.385351915542, 0, -28.66403799649948, -0.1640021576118122]"
"[-631.4586654658594, 266.18845449492767, 8712.615711984177, 0, -30.920498082589784, -0.1800492812850916]"
"[-463.89147816812624, 266.7619886082625, 8603.432797571037, 0, -33.087184465301746, -0.19610614888081568]"
"[-300.4002781920106, 267.3674336555993, 8488.236178841733, 0, -35.16850795106496, -0.21217831522495398]"
"[-141.02943756745304, 268.002376403186, 8367.403517667988, 0, -37.16865800788284, -0.22826852796692268]"
"[14.19688659857323, 268.6644491282396, 8241.29106806205, 0, -39.09161636782137, -0.24437699630453852]"
"[165.2718875140433, 269.35133315836595, 8110.2343158944495, 0, -40.94116970663076, -0.2605016350857685]"
"[312.2035582378117, 270.06076137079253, 7974.548720306953, 0, -42.720921493214036, -0.2766382930434318]"
"[455.0124260714922, 270.7905198882658, 7834.530526058604, 0, -44.43430309191122, -0.2927809723299789]"
"[593.7295442004845, 271.538449168137, 7690.457621806001, 0, -46.08458419234101, -0.3089220453356388]"
"[728.3947148005818, 272.302444646586, 7542.59042416516, 0, -47.6748826346409, -0.32505247391198033]"
"[859.0549197070432, 273.0804570703893, 7391.172771460893, 0, -49.2081736922182, -0.3411620355346357]"
"[985.7629366185017, 273.87049262353133, 7236.432814454985, 0, -50.687298869449705, -0.3572395606012783]"
"[1108.5761206339782, 274.670612934804, 7078.583894156276, 0, -52.11497426805806, -0.37327318497705886]"
"[1227.5553326664578, 275.4789350349631, 6917.825399141198, 0, -53.49379857309078, -0.38925062209966155]"
"[1342.7639979200546, 276.29363131777546, 6754.343596727439, 0, -54.82626070750176, -0.40515945950263815]"
"[1454.267279146491, 277.11292954828156, 6588.312433911094, 0, -56.114747203284814, -0.42098748561505767]"
"[1562.131350802741, 277.9351129538898, 6419.894305254518, 0, -57.36154933696333, -0.43672305431722414]"
"[1666.4227615114733, 278.7585204298019, 6249.240785945624, 0, -58.56887007806523, -0.45235549724157287]"
"[1767.2078733781675, 279.58154689037053, 6076.493329080225, 0, -59.738830901113495, -0.4678755976215777]"
"[1864.5523677437536, 280.40264380343706, 5901.783926881694, 0, -60.87347851479634, -0.483276145272767]"
"[1958.5208078501976, 281.22031995739223, 5725.235736096093, 0, -61.97479156656675, -0.49855260111486316]"
"[2049.176249669219, 282.03314253386594, 5546.963668210916, 0, -63.044687387257994, -0.5137039133006414]"
"[2136.579892790834, 282.83973859801176, 5367.0749454630495, 0, -64.08502884879631, -0.5287335485585051]"
"[2220.7907637864164, 283.63879718268316, 5185.669623844461, 0, -65.0976314192898, -0.5436508371596495]"
"[2301.8654248454113, 284.42907224901035, 5002.841084498196, 0, -66.08427051441001, -0.558472787796853]"
"[2379.8577007268154, 285.20938698443763, 4818.676495036072, 0, -67.04668926305396, -0.5732266282328866]"
"[2454.8184171517, 285.97864020838233, 4633.257242415031, 0, -67.98660683013132, -0.5879535058477033]"
"[2526.7951436693766, 286.7358162121551, 4446.659339092676, 0, -68.90572747181496, -0.6027141167233271]"
"[2595.831933724125, 287.4800004122113, 4258.953804254694, 0, -69.80575054127702, -0.6175976955710761]"
"[2661.9690540812885, 288.21040531171116, 4070.2070219786906, 0, -70.68838171936932, -0.6327372070853339]"
"[2725.2426948608727, 288.9264158577802, 3880.481078282542, 0, -71.5553458199102, -0.6483368254689091]"
"[2785.684650033279, 289.62767427562216, 3689.834079115054, 0, -72.4084016203532, -0.6647260975485153]"
"[2843.3219560578536, 290.31425443564757, 3498.3204515009506, 0, -73.24935930591757, -0.6824795896125534]"
"[2898.176472525581, 290.9870739097345, 3305.991230275867, 0, -74.08010130366706, -0.702727609616687]"
"[2950.2643792748677, 291.6491169351454, 3112.894333176224, 0, -74.90260754382302, -0.7281964502640506]"
