x,y,z,roll,pitch,yaw
"[-4618.3875028202865, -81.96577731058593, 10139.270020571186, 0, -2.5013503964917434, -0.18456888145907774]"
"[-4419.118825070555, -80.70595634161275, 10122.228690840204, 0, -4.8879080761149005, -0.36223185490003906]"
"[-4220.689405531917, -78.85816854804618, 10097.281724254488, 0, -7.1654429807473, -0.5335266425847393]"
"[-4023.3552236311716, -76.4509469765472, 10064.825200443871, 0, -9.339412500431006, -0.6988996750729711]"
"[-3827.333349423912, -73.51284105920858, 10025.242472317936, 0, -11.414980864787042, -0.858722857855799]"
"[-3632.8062030743686, -70.07216399533051, 9978.902952742896, 0, -13.397037054512344, -1.0133070081568807]"
"[-3439.9254418357305, -66.15679182936101, 9926.161301225282, 0, -15.290211378876997, -1.1629127388868674]"
"[-3248.8154923031275, -61.794005640953706, 9867.356936707669, 0, -17.098890847440956, -1.307759360637533]"
"[-3059.576748570404, -57.01036960086369, 9802.81381393927, 0, -18.827233448956132, -1.448032225986013]"
"[-2872.2884585154065, -51.831638781658384, 9732.84041073936, 0, -20.479181437250816, -1.5838888347759588]"
"[-2687.011321086743, -46.28269157621079, 9657.729881975736, 0, -22.058473712503037, -1.715463942127916]"
"[-2503.789817419899, -40.38748239541019, 9577.760343382748, 0, -23.56865737643814, -1.8428738543540026]"
"[-2322.654298069282, -34.16901101099107, 9493.195254585873, 0, -25.013098531413682, -1.966220055968743]"
"[-2143.622847758089, -27.64930549802483, 9404.283876014315, 0, -26.394992385895478, -2.0855922795947546]"
"[-1966.7029479373314, -20.8494162299086, 9311.261778890275, 0, -27.71737272232374, -2.201071106931083]"
"[-1791.8929561982281, -13.789418799842391, 9214.351391291926, 0, -28.983120777684142, -2.3127301710614963]"
"[-1619.1834202655516, -6.4884240981432235, 9113.762566493715, 0, -30.19497358212051, -2.420638016767414]"
"[-1448.558242962951, 1.0354059259683055, 9009.693162477815, 0, -31.355531796557422, -2.5248596651057778]"
