x,y,z,roll,pitch,yaw
"[2855.6019641702246, 315.51277929207777, 5640.713193062277, 0, 1.285563231022564, 179.79142334601374]"
"[2655.9373770987977, 313.46988064629363, 5652.1096501748925, 0, 3.266613870928286, 179.41378995723917]"
"[2456.7963230943474, 310.10771260358507, 5670.317792201173, 0, 5.223481198683936, 179.03274721884827]"
"[2258.065122117757, 306.12249715783855, 5692.4543641185455, 0, 6.35468091748475, 178.85118479394959]"
"[2059.8157900033284, 301.5194479948437, 5718.4546382437575, 0, 7.469671519631567, 178.6699177778705]"
"[1862.1178752406108, 296.3022691529146, 5748.259261096673, 0, 8.570318854707274, 178.48833526266253]"
"[1665.0391032801806, 290.47295090012483, 5781.814837254391, 0, 9.658645406814825, 178.3057638450515]"
"[1468.6460860081065, 284.03151979451263, 5819.074610899469, 0, 10.736868667224043, 178.1214476703305]"
"[1273.0051202080645, 276.9757277697076, 5859.999277052408, 0, 11.807450083900603, 177.934522739112]"
"[1078.1831074523554, 269.3006590954389, 5904.557964944441, 0, 12.873158311568114, 177.74398307074125]"
"[884.2486403434992, 260.99822507074185, 5952.729450872005, 0, 13.93715206734569, 177.5486351267891]"
"[691.2733184538785, 252.0565024807305, 6004.50367939084, 0, 15.003090286939956, 177.34703497638247]"
"[499.33338511327634, 242.45884998181242, 6059.88370336804, 0, 16.075280961136137, 177.13739949047078]"
"[308.5118191699796, 232.18270087514952, 6118.888200912597, 0, 17.15888583846159, 176.91747735870712]"
"[118.90108409858442, 221.19787022704287, 6181.554800001088, 0, 18.26020754658644, 176.68435590086733]"
"[-69.39315144554192, 209.46410725345527, 6247.94455574196, 0, 19.387101180547212, 176.4341612697483]"
"[-256.2468181781454, 196.92742458937866, 6318.148108475148, 0, 20.549578721503607, 176.16157338200114]"
"[-441.5099384578063, 183.5143415839011, 6392.294352267615, 0, 21.760720513654654, 175.85900065194042]"
"[-624.9953518046732, 169.122337330466, 6470.562949434669, 0, 23.038089742857302, 175.51508629235823]"
"[-802.2394090885382, 142.1295277795123, 6559.1966472594795, 0, 26.306218645685217, 171.34085897381712]"
"[-973.9640261490608, 113.28803194258471, 6657.5776617556985, 0, 29.46587355055229, 170.46603801098132]"
"[-1135.5166013465557, 66.6785090194632, 6765.875020079606, 0, 32.784908657605726, 163.90662379191]"
"[-1280.418949010078, -7.89231684143401, 6881.81682260149, 0, 35.4300787390909, 152.7683747585831]"
"[-1404.9445166929556, -107.0791454648443, 7002.876130467045, 0, 37.25018364028455, 141.46205500113916]"
"[-1506.8880350950526, -226.642746141747, 7126.618057270273, 0, 38.2219662234834, 130.45190674829178]"
"[-1585.1241888275256, -362.498430646991, 7250.804760410185, 0, 38.38433682678799, 119.93664727238527]"
"[-1639.2040147710588, -510.9063472548156, 7373.485087741188, 0, 37.83587195250975, 110.02173389516318]"
