x,y,z,roll,pitch,yaw
"[-3548.691085664649, -446.88481367897873, 10302.766852701166, 0, -2.7981895186220456, -0.10461641350313268]"
"[-3349.6039305225354, -446.16934040880597, 10283.693500729903, 0, -5.472429447312031, -0.20590691663444285]"
"[-3151.5671931421657, -445.1179258164779, 10255.758841700419, 0, -8.028941692961025, -0.3041913002870518]"
"[-2954.9042299467665, -443.7458623234568, 10219.402324417046, 0, -10.47360766737786, -0.39973043545557196]"
"[-2759.8908477471346, -442.0687288390878, 10175.05181160901, 0, -12.81199039166825, -0.4927369614284506]"
"[-2566.760355284957, -440.10221252789853, 10123.121611388766, 0, -15.049354799129759, -0.5833837516434456]"
"[-2375.7082057196726, -437.861964405454, 10064.011058736687, 0, -17.190686428305167, -0.6718107094375494]"
"[-2186.8962413467593, -435.36348326551365, 9998.10355004735, 0, -19.240708673259103, -0.7581302932817661]"
"[-2000.4565574404305, -432.62202327942, 9925.76594805466, 0, -21.203898737134928, -0.8424320641397673]"
"[-1816.4950057808694, -429.65252132310104, 9847.348286975424, 0, -23.08450241706114, -0.9247864715518791]"
"[-1635.0943606130613, -426.469540697007, 9763.183718616543, 0, -24.886547833046603, -1.0052480402650978]"
"[-1456.3171708557381, -423.08722842525003, 9673.588649632975, 0, -26.61385820024414, -1.083858079287531]"
"[-1280.208322623651, -419.5192837650135, 9578.86302825592, 0, -28.27006373254659, -1.160647005809039]"
"[-1106.7973357712283, -415.77893593672167, 9479.290745782371, 0, -29.858612755634375, -1.235636354531399]"
"[-936.1004173876723, -411.8789294086843, 9375.140124068246, 0, -31.382782099090182, -1.3088405265306202]"
"[-768.1222941095398, -407.8315153447953, 9266.66446532698, 0, -32.845686829840446, -1.380268319381861]"
"[-602.8578438717017, -403.6484480571411, 9154.10264482086, 0, -34.25028938281393, -1.449924270881605]"
"[-440.29354637062403, -399.3409855028904, 9037.679730648757, 0, -35.59940813918814, -1.5178098415581542]"
"[-280.40877012443656, -394.9198930316541, 8917.607617874528, 0, -36.89572549781071, -1.5839244557270857]"
"[-123.17691262573769, -390.395449729986, 8794.08566678761, 0, -38.141795481240315, -1.6482664167219279]"
"[31.43359127330328, -385.7774568276443, 8667.301337213177, 0, -39.34005091427002, -1.710833708812024]"
"[183.45837890656819, -381.07524772892, 8537.4308125563, 0, -40.4928102097104, -1.7716246959821909]"
"[332.9363746677626, -376.29769931461345, 8404.639608727262, 0, -41.60228379356599, -1.8306387260182768]"
"[479.90909876714517, -371.4532442285624, 8269.083164300131, 0, -42.670580199494715, -1.887876647083918]"
"[624.4200595016584, -366.54988391912383, 8130.907409244247, 0, -43.6997118605612, -1.9433412430806403]"
"[766.5142196611275, -361.595202252534, 7990.2493103727, 0, -44.69160062475893, -1.9970375934718088]"
"[906.2375286024911, -356.5963795532078, 7847.2373923025725, 0, -45.64808301956573, -2.0489733628535385]"
"[1043.6365123524138, -351.5602069571717, 7701.992233243582, 0, -46.57091528990682, -2.099159025318456]"
"[1178.7579148490731, -346.49310099014934, 7554.62693534596, 0, -47.4617782333305, -2.147608028537612]"
"[1311.6483841099853, -341.4011183023636, 7405.247569662738, 0, -48.32228185596654, -2.194336902446939]"
"[1442.354197718239, -336.289970508788, 7253.953596031147, 0, -49.1539698729594, -2.239365317439761]"
"[1570.9210225582538, -331.1650390971436, 7100.8382583651155, 0, -49.95832407758357, -2.282716097014441]"
"[1697.3937042077982, -326.03139037708206, 6945.988955986345, 0, -50.73676860420944, -2.324415189890301]"
"[1821.8160818087008, -320.8937904533097, 6789.48759171382, 0, -51.49067411176672, -2.364491606674413]"
"[1944.230824597195, -315.75672021342984, 6631.4108974879555, 0, -52.22136191644501, -2.4029773262303276]"
"[2064.6792865781467, -310.62439032847794, 6471.830738331577, 0, -52.93010810520735, -2.439907176965366]"
"[2183.201376076685, -305.50075627094145, 6310.814395450039, 0, -53.6181476654426, -2.475318698318504]"
"[2299.8354370960824, -300.3895333619101, 6148.424829250429, 0, -54.286678670972584, -2.50925198780358]"
"[2414.6181395508956, -295.2942118663012, 5984.720923017174, 0, -54.93686657096047, -2.541749539055707]"
"[2527.5843755265096, -290.21807216328085, 5819.757707919936, 0, -55.56984863643831, -2.5728560764619215]"
"[2638.76715873538, -285.16420002851476, 5653.586569949545, 0, -56.186738629720395, -2.6026183921582646]"
"[2748.1975242887424, -280.1355020762742, 5486.255439278165, 0, -56.78863177562093, -2.631085191483723]"
"[2855.9044257691025, -275.134721423321, 5317.808962418715, 0, -57.37661013113674, -2.6583069534513095]"
"[2961.9146263573157, -270.1644536537087, 5148.288657412072, 0, -57.95174847344598, -2.684335813504677]"
