x,y,z,roll,pitch,yaw
"[3377.06717484364, 736.7516305938267, 4327.555164198318, 0, 3.7967258109336166, -172.84105049335113]"
"[3184.6087677061428, 784.7350321354612, 4353.1940935556795, 0, 7.365280291245969, -166.00052377399507]"
"[3000.6147305476516, 853.7434208022023, 4390.3967357164165, 0, 10.720210521328664, -159.4410541943994]"
"[2827.4076176879726, 941.4872336972023, 4438.3583803239735, 0, 13.875221811772763, -153.1339925979739]"
"[2666.764663422719, 1045.5812236523238, 4496.309070571413, 0, 16.84319608614285, -147.05742678728097]"
"[2519.9724326676182, 1163.627560384183, 4563.518470019182, 0, 19.636217880558185, -141.19470122631412]"
"[2387.8833669801347, 1293.2803639585259, 4639.298607595731, 0, 22.265605348805362, -135.533286884295]"
"[2270.9720508392306, 1432.2946835525324, 4723.005017780477, 0, 24.741944368230552, -130.06390146596425]"
"[2169.3897106184177, 1578.562460429256, 4814.0366914045735, 0, 27.07512437428141, -124.77981208380957]"
"[2083.015935735856, 1730.1376207120097, 4911.835166841535, 0, 29.274374945476975, -119.67627339000201]"
"[2011.5069468226118, 1885.2521225871335, 5015.883020315971, 0, 31.348302447533776, -114.75006826534185]"
"[1954.3399764499818, 2042.324522700051, 5125.701955938123, 0, 33.30492625171215, -109.99912777540844]"
"[1878.5373232847837, 2189.8528301684664, 5237.4577444621245, 0, 33.9713954848425, -117.19490039028068]"
"[1817.7110077387708, 2340.27404541596, 5354.391988123099, 0, 35.779766488133, -112.01709072996444]"
"[1737.5607112165176, 2480.332889601882, 5472.542105062094, 0, 36.21029007552789, -119.78084818675654]"
"[1672.968593904648, 2624.351551106472, 5595.369152244692, 0, 37.88911183277746, -114.15615079800861]"
"[1588.3193092409374, 2757.1692149580226, 5718.632961917031, 0, 38.04782733433788, -122.51076940206157]"
"[1519.749047266611, 2895.133657518135, 5846.163082915365, 0, 39.61685328222483, -116.42802044858425]"
"[1430.3702738467182, 3021.0539228209063, 5973.267455963797, 0, 39.45870099092689, -125.36730470871406]"
"[1357.5203908907727, 3153.4109400934594, 6104.319027995643, 0, 40.93920516959473, -118.82857931796597]"
"[1263.1192368882591, 3272.8950612819876, 6233.9799970912, 0, 40.4139160823723, -128.31130369657882]"
"[1185.616641158145, 3400.184756988196, 6367.361708814042, 0, 41.82891191538273, -121.3358887446002]"
"[1085.8555959727657, 3513.7960195058404, 6498.282352307219, 0, 40.88957064647603, -131.2860819298047]"
"[1003.27666790842, 3636.6301944447177, 6632.790664715148, 0, 42.26352814103402, -123.91214127781804]"
"[897.8004739159608, 3744.9891445645067, 6763.684172689387, 0, 40.87928833035233, -134.22763044825896]"
"[809.7027623231061, 3864.00446524704, 6898.124295624975, 0, 42.23713734167612, -126.50964455588846]"
"[698.1812105652244, 3967.7189596842727, 7027.763206207961, 0, 40.40561680803338, -137.07732592708433]"
"[604.1505759101865, 4083.5104617315183, 7160.994463051142, 0, 41.77109361973335, -129.07896466807586]"
"[486.3316752759348, 4183.104900897244, 7288.272325779115, 0, 39.523103592666054, -139.79156128497812]"
"[386.0378958083185, 4296.162607895159, 7419.265122101946, 0, 40.91691890671759, -131.5763137471603]"
"[261.7931945226001, 4392.035115208886, 7543.24784889807, 0, 38.30982784378519, -142.34469142708107]"
"[155.03592957957022, 4502.709181740493, 7671.131144833235, 0, 39.748321608899964, -133.96798713951532]"
"[24.381617382015747, 4595.127735583168, 7791.082224902622, 0, 36.85238149393558, -144.72625501937756]"
"[-88.8885664052473, 4703.630586688394, 7915.166860401288, 0, 38.3470437251331, -136.23146612639744]"
"[-225.79750942514568, 4792.757795538381, 8030.545723126595, 0, 35.232400357180026, -146.93602342107647]"
"[-345.48493463326145, 4899.192434398771, 8150.322965947216, 0, 36.79017018412832, -138.35421083401647]"
"[-446.8193588047925, 5019.209472188604, 8274.126217592631, 0, 38.244331972974614, -130.17552826063817]"
"[-575.6194082339848, 5121.160893739037, 8388.215896840507, 0, 34.78149970779655, -141.63669444536717]"
"[-686.1836832649376, 5238.384072802717, 8506.682210099105, 0, 36.32263837641949, -133.3255510082378]"
"[-823.0973296217435, 5335.9801965551915, 8614.985719136324, 0, 32.78700459066874, -144.5175972694647]"
"[-941.9881583658229, 5450.3914568860455, 8728.012416646478, 0, 34.41156143592765, -136.0999851365023]"
"[-1041.8453115078573, 5577.893063969398, 8845.366109206749, 0, 35.92802229383933, -128.06746074788225]"
"[-1171.1032499198964, 5687.13681283334, 8951.940912474789, 0, 32.19984699366732, -139.79681374384344]"
"[-1281.454702951085, 5811.375489955725, 9063.23919602303, 0, 33.8135014882791, -131.6121685351365]"
"[-1372.2360794677961, 5946.980231535411, 9178.868326171267, 0, 35.320223008429295, -123.80055853990167]"
