x,y,z,roll,pitch,yaw
"[3997.9025334202456, 702.3522092575708, 6847.269262328123, 0, 3.7034720857362284, -173.00062466460716]"
"[3805.1094158042138, 749.3120324737968, 6872.281035623748, 0, 7.1841552577889916, -166.3106805982424]"
"[3620.4157800446305, 816.9195182802217, 6908.578263793961, 0, 10.45633528100998, -159.89474381383724]"
"[3446.058547553999, 902.9954686951015, 6955.380894471979, 0, 13.533458692761704, -153.72556036483152]"
"[3283.760831964644, 1005.2702363336476, 7011.943456462736, 0, 16.42815397118661, -147.782197005463]"
"[3134.783231176098, 1121.460701049075, 7077.559387245601, 0, 19.15225967837666, -142.04865390263672]"
"[2999.976651459164, 1249.3301306322585, 7151.563407697825, 0, 21.71685704679096, -136.51280300565634]"
"[2879.8347196491745, 1386.733712198234, 7233.332423796872, 0, 24.132305189356185, -131.16556042978533]"
"[2774.54445749494, 1531.6521010733127, 7322.285339776867, 0, 26.408277641379915, -126.00023018753257]"
"[2684.034322076711, 1682.2149691931434, 7417.882087263924, 0, 28.553799327255774, -121.01197576456117]"
"[2608.019018900465, 1836.716236781068, 7519.622108871687, 0, 30.57728332196196, -116.19738894349987]"
"[2546.0407115504636, 1993.6224288092144, 7627.04248087465, 0, 32.48656697443471, -111.55413410886692]"
"[2497.5064119401954, 2151.575400563728, 7739.715816119768, 0, 34.28894709854035, -107.08065238670913]"
"[2461.7214570905885, 2309.3905144058554, 7857.248053609777, 0, 35.991214033846134, -102.7759142587302]"
"[2437.9190741665734, 2466.0512137398314, 7979.276213684934, 0, 37.599684444867044, -98.63921231428289]"
"[2392.998471893278, 2621.5430222612335, 8096.76849842801, 0, 35.9770693146642, -106.11367210819016]"
"[2328.1438924231466, 2773.4373050101017, 8209.560388162863, 0, 34.33006472970948, -113.12111690575485]"
"[2242.1689103660146, 2917.80442768401, 8318.0335938458, 0, 32.84485036112002, -120.77507600088933]"
"[2139.8742502482205, 3055.753216739409, 8420.532052905113, 0, 30.829983337954946, -126.55844439869077]"
"[2021.7858235055005, 3184.6048145330037, 8517.755451402938, 0, 29.085680665376575, -132.50427576570672]"
"[1889.255135760187, 3303.0239177411145, 8609.475311853885, 0, 27.296759911305564, -138.21850685705738]"
"[1741.8920353652734, 3407.210278230148, 8695.66880888265, 0, 25.52897485822677, -144.73952115016704]"
