x,y,z,roll,pitch,yaw
"[-4815.8605577293, 524.4148529200496, 9489.387800726981, 0, -2.0781055820382477, 0.32421762170297685]"
"[-4616.375076530353, 522.2023523409118, 9475.222786360171, 0, -4.061377979211205, 0.6354434772094935]"
"[-4417.480631254706, 518.9579136243599, 9454.47493693168, 0, -5.954534060604346, 0.9345467615389447]"
"[-4219.358214145597, 514.7307868928765, 9427.463101776688, 0, -7.762041749627656, 1.2222734998013032]"
"[-4022.161793621432, 509.56953760301536, 9394.494431220774, 0, -9.48813463687582, 1.4992681042349514]"
"[-3826.0212651264546, 503.5217666080219, 9355.863905108603, 0, -11.136825576803298, 1.766090904293498]"
"[-3631.045132744496, 496.6338928592378, 9311.854076699554, 0, -12.711919358469997, 2.0232325030978786]"
"[-3437.322938969789, 488.95098825268747, 9262.734990633939, 0, -14.217024530524103, 2.271125606738224]"
"[-3244.927460516452, 480.51665575888074, 9208.764240165789, 0, -15.655564451826026, 2.5101548214258043]"
"[-3053.916688020731, 471.3729433579062, 9150.18713444934, 0, -17.030787631491126, 2.74066480138986]"
"[-2864.335607091175, 461.56028747628545, 9087.236951462075, 0, -18.34577741547761, 2.9629670466488127]"
"[-2676.2177975036984, 451.1174806184772, 9020.135256245483, 0, -19.603461071032353, 3.1773455866311595]"
"[-2489.5868665074418, 440.08165873100734, 8949.092267634793, 0, -20.806618315214745, 3.384061737601672]"
"[-2304.4577312697224, 428.48830455349406, 8874.307259611467, 0, -21.957889329247635, 3.583358085039157]"
"[-2120.837764494181, 416.37126381749687, 8795.968985918775, 0, -23.05978229651046, 3.7754618136723965]"
"[-1938.727816232758, 403.7627716674542, 8714.256118695037, 0, -24.114680498520446, 3.960587485734987]"
"[-1758.123123906606, 390.69348711191464, 8629.337693656755, 0, -25.124849000181808, 4.138939350617368]"
"[-1579.0141215728731, 377.19253367969213, 8541.373555853694, 0, -26.092440952867456, 4.3107132553385235]"
"[-1401.387158536838, 363.28754476464917, 8450.514801262474, 0, -27.019503541488056, 4.476098214280139]"
"[-1225.2251365208515, 349.00471240319547, 8356.904210520968, 0, -27.90798359956043, 4.635277687782228]"
"[-1050.5080737681192, 334.3688384476957, 8260.676671964604, 0, -28.759732914379015, 4.788430612007131]"
"[-877.213603683072, 319.40338728311445, 8161.959591834652, 0, -29.576513242691483, 4.935732216570326]"
"[-705.3174148915134, 304.1305393887772, 8060.873290111158, 0, -30.360001055759255, 5.077354661531059]"
"[-534.7936389420412, 288.5712451766728, 7957.531380899283, 0, -31.111792031324537, 5.213467521219073]"
"[-365.61519126362793, 272.74527864616346, 7852.0411366844855, 0, -31.8334053087904, 5.344238138881348]"
"[-197.75407044017916, 256.67129048561605, 7744.50383608367, 0, -32.52628752283469, 5.469831873139014]"
"[-31.181620358487805, 240.36686032713015, 7635.015094968478, 0, -33.19181662970934, 5.590412254652765]"
"[134.1312406718982, 223.84854792360144, 7523.665181033676, 0, -33.831305539614185, 5.706141069131282]"
"[298.21382014301435, 207.1319430698359, 7410.5393120369345, 0, -34.44600556777, 5.817178380824272]"
"[461.09547760775035, 190.2317141330284, 7295.717938053586, 0, -35.03710971614274, 5.923682508876329]"
"[622.805474002509, 173.16165509408103, 7179.277008177472, 0, -35.60575579718477, 6.02580996734601]"
"[783.3728413655758, 155.9347310311757, 7061.288222161916, 0, -36.15302941045648, 6.123715378290691]"
"[942.8262705563843, 138.56312200175918, 6941.819267537625, 0, -36.679966782570865, 6.217551366061526]"
"[1101.1940148253625, 121.05826529951214, 6820.934042770537, 0, -37.18755748056547, 6.307468439828764]"
"[1258.503807302656, 103.43089607968162, 6698.692867035278, 0, -37.67674700855155, 6.393614870353155]"
"[1414.7827906689677, 85.69108635997719, 6575.152677181527, 0, -38.14843929732494, 6.476136566124705]"
"[1570.0574574450598, 67.84828241557898, 6450.367212463174, 0, -38.60349909655219, 6.555176953197308]"
"[1724.353599489951, 49.911340596119075, 6324.3871875853065, 0, -39.0427542791799, 6.6308768623508145]"
"[1877.6962654330744, 31.8885616001493, 6197.260454603144, 0, -39.46699806786701, 6.703374426605292]"
"[2030.1097248840397, 13.787723248911917, 6069.0321541809235, 0, -39.87699119352682, 6.77280499159173]"
"[2181.617438366284, -4.383888193540006, 5939.74485668822, 0, -40.273463996511005, 6.83930104084594]"
"[2332.242032008748, -22.61944810243376, 5809.438693576678, 0, -40.65711848160059, 6.902992137735682]"
"[2482.005276103416, -40.912564921374965, 5678.15147944183, 0, -41.02863033882846, 6.964004885454342]"
"[2630.9280666965637, -59.25725287991766, 5545.918825132642, 0, -41.388650943293975, 7.022462906317809]"
"[2779.0304094279413, -77.64790593799763, 5412.774242225282, 0, -41.737809348607946, 7.078486841486992]"
"[2926.331404864679, -96.07927289262614, 5278.749239126868, 0, -42.07671429051027, 7.132194372210755]"
"[3072.849234594832, -114.54643357914794, 5143.873409018786, 0, -42.405956219645354, 7.1837002637503575]"
"[3218.6011473480125, -133.04477609598257, 5008.17450978626, 0, -42.726109385607664, 7.233116433317847]"
"[3363.603444395808, -151.56997497787398, 4871.678536009561, 0, -43.03773399837729, 7.280552043653876]"
"[3507.871463450094, -170.1179702380176, 4734.409783010265, 0, -43.341378498414954, 7.326113624308784]"
"[3651.419560219366, -188.68494719370648, 4596.390902850169, 0, -43.63758197332753, 7.369905223308329]"
"[3794.261086696873, -207.2673169829516, 4457.642952066774, 0, -43.926876767630475, 7.412028592730003]"
"[3936.408365132826, -225.86169767038797, 4318.185430792007, 0, -44.20979134337869, 7.4525834128550725]"
"[4077.8726564768403, -244.4648958290263, 4178.036312732683, 0, -44.48685346422662, 7.4916675610916394]"
"[4218.664121853064, -263.0738884691775, 4037.2120652817043, 0, -44.758593795094185, 7.529377433922685]"
"[4358.791775331003, -281.685805165986, 3895.7276587641036, 0, -45.02555003587718, 7.5658083329190084]"
"[4498.263425854469, -300.29791021083577, 3753.5965634821073, 0, -45.288271743169126, 7.6010549296605525]"
"[4637.085605653213, -318.90758457718357, 3610.830732780558, 0, -45.54732604257581, 7.635211829660137]"
"[4775.263481734822, -337.5123074449307, 3467.44056976862, 0, -45.803304501560305, 7.668374262726151]"
"[4912.800746062577, -356.10963696469514, 3323.4348745480124, 0, -46.05683152736415, 7.700638937619851]"
"[5049.699478656313, -374.69718985762074, 3178.820767726854, 0, -46.30857478944318, 7.732105113889964]"
"[5185.959975938665, -393.27261932779874, 3033.603584513693, 0, -46.559258361379136, 7.762875965832635]"
"[5321.580533928894, -411.83359059812983, 2887.786731592226, 0, -46.80967956582127, 7.793060346573775]"
"[5456.557171952498, -430.37775314373863, 2741.3714959665335, 0, -47.06073094061434, 7.822775110869933]"
"[5590.883276730282, -448.9027083542083, 2594.3567905467085, 0, -47.313429413522066, 7.852148234610626]"
"[5724.549137949661, -467.4059708498768, 2446.738814603742, 0, -47.568955829585796, 7.881323097020095]"
