x,y,z,roll,pitch,yaw
"[-5452.543281185004, 812.858837589181, 9098.34062886424, 0, -2.1544079973573615, 0.48353818188107683]"
"[-5253.110743498655, 809.557451853065, 9083.651729511173, 0, -4.211852017279656, 0.9483818241101911]"
"[-5054.33095362295, 804.7138643259888, 9062.131162677604, 0, -6.1771478177164445, 1.395827107034581]"
"[-4856.404745672986, 798.4004895546627, 9034.106931991562, 0, -8.054856932307237, 1.8269794882265418]"
"[-4659.503478998636, 790.6890432744024, 8999.895460548447, 0, -9.849301719962753, 2.242787175482267]"
"[-4463.772205698674, 781.6500782652843, 8959.80100003406, 0, -11.564579353162973, 2.6440683057837826]"
"[-4269.332556379543, 771.3526196184839, 8914.115278872292, 0, -13.204574841465455, 3.031533185931148]"
"[-4076.2853610742, 759.8638829809724, 8863.117344451233, 0, -14.772973175706987, 3.4058026168442344]"
"[-3884.713023102097, 747.2490618870942, 8807.073561453726, 0, -16.273270668846106, 3.7674230801767052]"
"[-3694.6816639016697, 733.5711724410236, 8746.237734338947, 0, -17.708785561119235, 4.116879386521067]"
"[-3506.243056666811, 718.8909454440825, 8680.851327198741, 0, -19.08266794998772, 4.454605250988411]"
"[-3319.436366098037, 703.266757614671, 8611.143758646871, 0, -20.39790909908306, 4.780992161690516]"
"[-3134.2897108379057, 686.7545948674743, 8537.332753184297, 0, -21.657350174883177, 5.096396830725698]"
"[-2950.821564276098, 669.4080417375562, 8459.624733703127, 0, -22.86369045506241, 5.401147459314644]"
"[-2769.0420084414486, 651.2782919835665, 8378.215242521723, 0, -24.01949504825859, 5.695549004161547]"
"[-2588.9538546904196, 632.4141762078198, 8293.289380650647, 0, -25.12720216131215, 5.979887597586921]"
"[-2410.5536438869076, 612.8622030109647, 8205.022256933082, 0, -26.189129946786334, 6.254434247033971]"
"[-2233.83253777064, 592.6666107737759, 8113.579440335866, 0, -27.207482960717222, 6.51944791836782]"
"[-2058.7771122474787, 571.8694276439875, 8019.117410033893, 0, -28.184358258017546, 6.775178090604578]"
"[-1885.3700624160554, 550.5105377154999, 7921.783999070417, 0, -29.121751150727917, 7.021866856300974]"
"[-1713.5908282784344, 528.6277517322328, 7821.718828323033, 0, -30.021560652337534, 7.259750631030319]"
"[-1543.4161492719672, 506.2568809391702, 7719.053728288962, 0, -30.88559462965357, 7.489061526578024]"
"[-1374.8205550068294, 483.4318129471464, 7613.913146848947, 0, -31.715574682159126, 7.710028435260605]"
"[-1207.7767988988767, 460.1845886827809, 7506.414541698233, 0, -32.513140767443176, 7.922877866762351]"
"[-1042.2562407491332, 436.5454796667793, 7396.66875656401, 0, -33.27985559009412, 8.127834573830643]"
"[-878.2291837373418, 412.54306500775095, 7284.780380677207, 0, -34.01720877040835, 8.325121998872374]"
"[-715.6651707648765, 388.20430761914673, 7170.848091245866, 0, -34.72662080836503, 8.514962569795877]"
"[-554.5332445989694, 363.55462926763033, 7054.964978898849, 0, -35.409446857550115, 8.697577870226933]"
"[-394.8021758324717, 338.6179841453271, 6937.218856241851, 0, -36.066980323072066, 8.873188706404303]"
"[-236.44066227808779, 313.41693072862853, 6817.692549800745, 0, -36.70045629699464, 9.042015090561248]"
"[-79.417503060072, 287.97270174483805, 6696.464175726793, 0, -37.31105484442175, 9.204276158373666]"
"[76.29824965322629, 262.30527211685074, 6573.607399710069, 0, -37.89990415310689, 9.360190036064237]"
"[230.73715861862928, 236.4334247968857, 6449.191681596045, 0, -38.46808355933464, 9.509973670967167]"
"[383.92928678694716, 210.3748144344207, 6323.282505229749, 0, -39.01662646284484, 9.653842637759139]"
"[535.9040976955157, 184.14602885207853, 6195.941594065346, 0, -39.546523143758336, 9.792010931134747]"
"[686.6903690084781, 157.76264832728248, 6067.227113078871, 0, -40.05872349483979, 9.92469075443954]"
"[836.3161174038725, 131.23930269788573, 5937.193857510376, 0, -40.5541396830282, 10.052092312665438]"
"[984.8085331582672, 104.58972632742548, 5805.893428940249, 0, -41.03364875501996, 10.174423617260278]"
"[1132.1939229091236, 77.82681098080022, 5673.37439917419, 0, -41.498095202855254, 10.29189030940715]"
"[1278.497659182994, 50.96265667459717, 5539.682462372758, 0, -41.94829350700437, 10.404695507795742]"
"[1423.7441353644026, 24.00862057853022, 5404.860575814917, 0, -42.38503067646691, 10.51303968644676]"
"[1567.9567248456094, -3.024635944009354, 5268.9490896303, 0, -42.80906880800023, 10.617120587876922]"
"[1711.157743140671, -30.127102056945354, 5131.985865771285, 0, -43.221147689939215, 10.717133176827643]"
"[1853.3684117667676, -57.289373823052905, 4994.006386422279, 0, -43.621987480361504, 10.813269639956797]"
"[1994.6088226892862, -84.50261210251433, 4855.043851957829, 0, -44.01229149486341, 10.905719437353147]"
"[2134.8979020910465, -111.75850184093942, 4715.129268460706, 0, -44.392749146307175, 10.99466941253826]"
"[2274.253372155239, -139.04921259300178, 4574.291524692087, 0, -44.76403908807406, 11.080303968855986]"
"[2412.6917094389687, -166.36736010835236, 4432.557458263278, 0, -45.12683262428567, 11.16280532193459]"
"[2550.2280982498337, -193.7059687825954, 4289.951910584995, 0, -45.48179746606738, 11.24235384040986]"
"[2686.8763772079624, -221.05843474630717, 4146.4977699564115, 0, -45.82960193351932, 11.319128490559724]"
"[2822.648976861232, -248.41848932728632, 4002.2160018887903, 0, -46.17091973045793, 11.393307405266981]"
"[2957.5568457952577, -275.7801625726785, 3857.1256654190856, 0, -46.50643545579792, 11.465068604299313]"
"[3091.609362104356, -303.1377464545115, 3711.243913731812, 0, -46.83685106542368, 11.534590902013775]"
"[3224.8142263111536, -330.4857572992238, 3564.58597683617, 0, -47.16289356706339, 11.602055051361292]"
"[3357.177330762917, -357.818896871505, 3417.1651232875156, 0, -47.48532432623337, 11.667645191161647]"
"[3488.702599077733, -385.1320113945209, 3268.9925969212277, 0, -47.804950496178705, 11.731550689631609]"
"[3619.391787193074, -412.4200475868662, 3120.07752316938, 0, -48.12263927802342, 11.793968515160026]"
"[3749.244234724463, -439.6780045185366, 2970.426777584805, 0, -48.43933599911469, 11.855106321906252]"
"[3878.2565512725087, -466.9008796996332, 2820.0448064387224, 0, -48.75608741606495, 11.91518652379295]"
"[4006.422216388204, -494.0836072643376, 2668.9333852701207, 0, -49.074072283649315, 11.974451764235885]"
"[4133.731063088989, -521.2209853183068, 2517.091295373834, 0, -49.3946422155896, 12.033172402556659]"
"[4260.168601391341, -548.3075883530555, 2364.51388930046, 0, -49.71937743162383, 12.091656989322969]"
"[4385.7151173243565, -575.3376588929262, 2211.1925025871556, 0, -50.05016455665564, 12.150267300361113]"
"[4510.344449016008, -602.3049698994762, 2057.113646740001, 0, -50.38930799557634, 12.209440555417304]"
"[4634.022284841439, -629.2026453778583, 1902.2578816571424, 0, -50.73969407830811, 12.269723400169994]"
"[4756.7037300531765, -656.0229202488471, 1746.5982020461274, 0, -51.10504127974062, 12.331826035876688]"
