x,y,z,roll,pitch,yaw
"[-2773.056170826223, -312.5770869941328, 9167.038374792864, 0, -3.1375322471401406, -0.026211691678594645]"
"[-2574.2025719470535, -312.3975164897583, 9145.655812569496, 0, -6.137383014718906, -0.051739718501598364]"
"[-2376.668645488656, -312.133177070249, 9114.34642064631, 0, -9.00652586680605, -0.07667302689537872]"
"[-2180.8609531351713, -311.787724832657, 9073.612794758665, 0, -11.751543717249671, -0.10108353999776469]"
"[-1987.126266724559, -311.3649617830656, 9023.946986069128, 0, -14.378655592369464, -0.12502923702620203]"
"[-1795.7578430841418, -310.86878046910846, 8965.827452025182, 0, -16.89374104926878, -0.14855654300851162]"
"[-1607.0012261741094, -310.30311881284126, 8899.716790255918, 0, -19.302362517516745, -0.17170221127203628]"
"[-1421.0595777488254, -309.6719234918997, 8826.0601206777, 0, -21.609785795780997, -0.19449482853212133]"
"[-1238.0985480244701, -308.9791204639915, 8745.284000282076, 0, -23.82099890428879, -0.21695603634436877]"
"[-1058.2507049809224, -308.22859144112783, 8657.795772166693, 0, -25.940729467892275, -0.23910153749418334]"
"[-881.6195456392003, -307.4241553012896, 8563.983265366714, 0, -27.973460782286654, -0.26094193802531424]"
"[-708.2831155156489, -306.56955358093796, 8464.21477511091, 0, -29.92344669697063, -0.2824834627393503]"
"[-538.2972639165114, -305.6684393255542, 8358.839264439717, 0, -31.794725432340567, -0.30372857259939146]"
"[-371.6985631625958, -304.72436869027257, 8248.186737863309, 0, -33.591132434449925, -0.3246765055159311]"
"[-208.506919507117, -303.7407947812169, 8132.568746082667, 0, -35.3163123590914, -0.34532375678204685]"
"[-48.72790265167197, -302.72106331257, 8012.278987913322, 0, -36.973730266676135, -0.3656645114762037]"
"[107.64518045330732, -301.6684097265958, 7887.593981594715, 0, -38.5666821006479, -0.3856910381280512]"
"[260.62944328544927, -300.5859574854371, 7758.773782779266, 0, -40.09830451467589, -0.40539405060845235]"
"[410.25078624513264, -299.4767172959563, 7626.062730801133, 0, -41.571584107448835, -0.4247630433907851]"
"[556.542450943488, -298.34358707341363, 7489.690208438002, 0, -42.98936611840631, -0.4437866039149704]"
"[699.5437428964314, -297.1893524874588, 7349.871403399804, 0, -44.35436263307494, -0.4624527046806734]"
"[839.2989048377898, -296.0166879656876, 7206.808062292922, 0, -45.66916034273684, -0.4807489768372464]"
"[975.8561244008748, -294.828158056696, 7060.689229893211, 0, -46.93622789987045, -0.4986629663775492]"
"[1109.2666613719703, -293.62621907685576, 6911.691968281553, 0, -48.15792290811574, -0.5161823735451095]"
"[1239.5840810798068, -292.41322098355613, 6759.982051808314, 0, -49.33649858338591, -0.5332952757020958]"
"[1366.8635817459358, -291.19140943293655, 6605.714635006464, 0, -50.47411012115437, -0.5499903336584231]"
"[1491.1614047794085, -289.96292799265103, 6449.034891508811, 0, -51.57282080387903, -0.5662569813136598]"
