x,y,z,roll,pitch,yaw
"[-3669.6320469876346, -386.3415413984194, 10049.11974795732, 0, -2.914694022517631, -0.11712915533217853]"
"[-3470.6226509983444, -385.5401905512304, 10029.254749976006, 0, -5.700301731187551, -0.23071158561506577]"
"[-3272.753030517083, -384.3621372234909, 10000.164794992223, 0, -8.36332551942106, -0.34111697419853015]"
"[-3076.3738520020993, -382.824390833391, 9962.31174251531, 0, -10.909908865352163, -0.44864520796019614]"
"[-2881.7840480714435, -380.9443848666392, 9916.146021641549, 0, -13.345860047378986, -0.553539054301455]"
"[-2689.236302298402, -378.73975978534384, 9862.10432268629, 0, -15.676673877865376, -0.6559941412216188]"
"[-2498.9420988018965, -376.22818669636354, 9800.607915342045, 0, -17.907551670983977, -0.7561669266459115]"
"[-2311.0763453782874, -373.4272251523954, 9732.061483596775, 0, -20.043419632481456, -0.8541811504080283]"
"[-2125.781585963791, -370.3542094664414, 9656.852383694451, 0, -22.088945835091952, -0.9501331281732457]"
"[-1943.1718229353685, -367.0261587796811, 9575.350245530291, 0, -24.048555922772593, -1.04409615182786]"
"[-1763.33597269454, -363.45970685731373, 9487.906850188827, 0, -25.926447669343784, -1.1361241929495818]"
"[-1586.3409795659627, -359.67104821516676, 9394.85622701462, 0, -27.726604502033755, -1.2262550566687032]"
"[-1412.2346136241376, -355.67589771706923, 9296.514922818322, 0, -29.45280808747064, -1.3145130970106935]"
"[-1241.0479779075752, -351.48946124193355, 9193.182403727356, 0, -31.10865006651735, -1.4009115779246075]"
"[-1072.797749801562, -347.1264154110475, 9085.141556945446, 0, -32.697543014737, -1.4854547440617687]"
"[-907.4881803321464, -342.600894699548, 8972.659265431954, 0, -34.22273069698548, -1.5681396501695606]"
"[-745.112873840977, -337.9264845394502, 8855.987033381847, 0, -35.68729767746463, -1.6489577864288636]"
"[-585.6563690988066, -333.1162192618671, 8735.361644498042, 0, -37.09417834037688, -1.7278965282769025]"
"[-429.09554143653077, -328.18258392918955, 8611.005838505289, 0, -38.446165370968295, -1.8049404325580685]"
"[-275.40084397950795, -323.13751927920487, 8483.128994251641, 0, -39.74591774212136, -1.8800723967482897]"
"[-124.53740460183872, -317.99242914694344, 8351.927810161438, 0, -40.99596824767011, -1.9532746941432317]"
"[23.534006200829253, -312.75818985037074, 8217.586974813828, 0, -42.198730620183404, -2.024529895015638]"
"[168.85612267042015, -307.4451611263001, 8080.279822084716, 0, -43.35650626803401, -2.093821681625269]"
"[311.4744337963283, -302.06319828603625, 7940.168966660949, 0, -44.471490664095064, -2.161135563445578]"
"[451.43652457621886, -296.6216653288444, 7797.406916859199, 0, -45.54577941634032, -2.2264594979281265]"
"[588.7914982191387, -291.12944880759403, 7652.136662597576, 0, -46.58137404894523, -2.28978442145786]"
"[723.5894699834463, -285.59497228679265, 7504.49223710894, 0, -47.580187521173, -2.3511046947780807]"
"[855.8811242546514, -280.02621127038003, 7354.599251579496, 0, -48.54404951037628, -2.410418467016272]"
"[985.717327295199, -274.43070850656517, 7202.575402368809, 0, -49.47471148485339, -2.4677279624657036]"
"[1113.1487888431745, -268.81558960093264, 7048.530950838017, 0, -50.37385159208238, -2.523039694427149]"
"[1238.2257664038245, -263.1875788881364, 6892.56917609911, 0, -51.243079388042936, -2.5763646106523757]"
"[1360.9978066707379, -257.55301552771743, 6734.786801213837, 0, -52.08394043396772, -2.627718175225554]"
"[1481.5135190363596, -251.91786980178887, 6575.274393528246, 0, -52.89792078800118, -2.677120392045967]"
"[1599.820376607677, -246.2877596022899, 6414.116739937914, 0, -53.68645142096782, -2.724595775417073]"
"[1715.9645405352844, -240.66796710391066, 6251.393197947727, 0, -54.450912587876054, -2.7701732735905615]"
"[1829.9907037947103, -235.06345562625472, 6087.178023425298, 0, -55.19263819005639, -2.813886151453334]"
"[1941.9419508289548, -229.47888669591973, 5921.540675953963, 0, -55.91292016715252, -2.855771838880387]"
"[2051.859629670578, -223.91863732650143, 5754.546102673812, 0, -56.613012963813226, -2.895871751614948]"
"[2159.7832333087144, -218.38681754261884, 5586.255001460358, 0, -57.29413812322208, -2.934231091894911]"
"[2265.7502871475513, -212.88728818350225, 5416.724064231941, 0, -57.957489069017136, -2.970898636448361]"
"[2369.7962394120586, -207.42367903311936, 5246.0062010997435, 0, -58.604236149323505, -3.0059265199711067]"
"[2471.95435128485, -201.99940733796927, 5074.15074597782, 0, -59.235532032398716, -3.039370022834792]"
"[2572.255583391494, -196.61769679142404, 4901.203644153354, 0, -59.852517563936345, -3.0712873726406413]"
"[2670.7284749711184, -191.2815970859328, 4727.207622176182, 0, -60.45632822299202, -3.1017395704548174]"
"[2767.3990116475766, -185.99400416291178, 4552.202340256561, 0, -61.048101349019255, -3.1307902543177817]"
"[2862.290477115606, -180.75768132654122, 4376.22452715365, 0, -61.62898435977676, -3.1585056151811752]"
"[2955.4232832225453, -175.57528143438756, 4199.308097283485, 0, -62.20014424337529, -3.18495438419979]"
"[3046.8147717830916, -170.44937043801332, 4021.48424945889, 0, -62.7627786939432, -3.210207915925135]"
"[3136.4789799034215, -165.3824526249267, 3842.7815462727613, 0, -63.31812937878046, -3.2343404004120924]"
"[3224.426358454276, -160.37699801537366, 3663.225972618852, 0, -63.86749798952552, -3.2574292501869286]"
"[3310.663430389595, -155.43547250180282, 3482.840971164681, 0, -64.41226596205861, -3.2795557281448087]"
"[3395.192371514361, -150.56037149652778, 3301.647451682018, 0, -64.95391908234302, -3.300805914404442]"
"[3478.0104905420244, -145.75425808915972, 3119.663769900834, 0, -65.49407867950197, -3.3212721622065136]"
"[3559.109577043944, -141.01980702911177, 2936.905669829416, 0, -66.03454182540119, -3.3410552802948477]"
"[3638.475073910748, -136.35985626252392, 2753.386181038884, 0, -66.57733404678137, -3.3602678309851637]"
"[3716.0850131632296, -131.77746828692642, 2569.115458867218, 0, -67.12477973869181, -3.3790392078130833]"
"[3791.9086269508607, -127.2760042343372, 2384.100550242082, 0, -67.67959814015848, -3.3975236784297658]"
"[3865.9045034986216, -122.85921424683498, 2198.345059824881, 0, -68.24503709889632, -3.415913628389605]"
"[3938.0180902002376, -118.53134791950535, 2011.8486786640626, 0, -68.82506421820129, -3.4344625073706747]"
