x,y,z,roll,pitch,yaw
"[5333.067015999293, -351.4290487083912, 5831.393007083437, 0, 1.3886242273229175, 179.98764924984405]"
"[5133.250707499352, -350.4831838100025, 5839.910530024417, 0, 2.4408287854947313, -179.72878258890748]"
"[4933.626201895941, -348.5694845198141, 5852.009890239766, 0, 3.468329175242119, -179.4507511311967]"
"[4736.675326990924, -323.6253272936751, 5876.261527182985, 0, 6.964721547670892, -172.7818248507154]"
"[4545.395791157957, -277.31077217593327, 5911.857891544678, 0, 10.252228647806485, -166.3889176400704]"
"[4362.249143003545, -211.53439253347045, 5958.01818997238, 0, 13.344263521036018, -160.2444539641502]"
"[4189.19682559063, -128.35122341608053, 6013.995469413307, 0, 16.253424657887866, -154.32723464064748]"
"[4027.7428154020977, -29.88061890121989, 6079.081125594366, 0, 18.99152427004304, -148.6210356766052]"
"[3878.9796398976396, 81.75898102743517, 6152.60742933391, 0, 21.56962086740345, -143.1135370086627]"
"[3743.6355241430356, 204.50095364156985, 6233.948553554044, 0, 23.99805437726599, -137.79548804664054]"
"[3622.121086492034, 336.3692733495317, 6322.52048872405, 0, 26.286482551740278, -132.6600464240166]"
"[3514.5744754962516, 475.50705596501825, 6417.780154439228, 0, 28.44391777932678, -127.70224584642607]"
"[3420.9041771541947, 620.1964883278067, 6519.223948586747, 0, 30.47876368371846, -122.91856204179939]"
"[3315.981747377246, 757.0849507555962, 6620.480220411542, 0, 30.416448833446186, -127.46948546569568]"
"[3201.942080987571, 888.3456602840666, 6719.301172763835, 0, 29.610734626045218, -130.98420156268287]"
"[3079.4578887230714, 1013.6944492690927, 6815.661453716624, 0, 28.803120832590977, -134.3377717824819]"
"[2949.125295500784, 1132.0338703276902, 6910.578241312232, 0, 28.33226373003664, -137.76117161797356]"
"[2811.541331459578, 1243.13683652353, 7003.995497433328, 0, 27.845326319915088, -141.0781383794724]"
"[2666.0838288133446, 1344.207928167169, 7096.875793287099, 0, 27.67149369223271, -145.20650942068752]"
"[2514.5182111080935, 1438.792975594294, 7186.773136589526, 0, 26.710756983601765, -148.03363240847585]"
"[2356.1478897340976, 1522.4929256914797, 7275.729078839754, 0, 26.409245618383785, -152.1431989162065]"
"[2192.5978156787933, 1599.5276781641885, 7361.2686614198265, 0, 25.32155238448451, -154.7787995651242]"
"[2024.2983066191757, 1668.2242632842622, 7444.671625654511, 0, 24.646263603180977, -157.79567286687362]"
"[1850.397761782333, 1724.3155136825412, 7525.988119271778, 0, 23.990330810227416, -162.12300428680732]"
"[1671.5575475702412, 1767.165227050485, 7604.601603133378, 0, 23.14549834378844, -166.5260605839695]"
"[1489.0322432964163, 1802.7575625073157, 7678.206623046942, 0, 21.593871512888416, -168.96582089771127]"
"[1302.6040055540934, 1823.2822694529252, 7747.656234831954, 0, 20.31908618954135, -173.71735690908324]"
"[1113.319728738274, 1827.857478372677, 7812.080842037997, 0, 18.79136579850034, -178.61536767505757]"
"[922.4702940641164, 1815.603218254259, 7870.615672639141, 0, 17.018121679508884, 176.3261359930712]"
"[734.6916534267868, 1831.8248634999995, 7937.518888899034, 0, 19.543113792496285, -175.06264358642437]"
"[543.6160355605782, 1827.2654938741007, 7996.419826121298, 0, 17.12783856732172, 178.6330905177835]"
"[356.6906861738695, 1850.8152917624607, 8063.534062882765, 0, 19.607275071785836, -172.8194199757218]"
"[165.21309851071166, 1850.282056440713, 8121.292604093476, 0, 16.785690897647143, 179.84044057157942]"
"[-21.599322570535406, 1877.7607486100908, 8187.217112483175, 0, 19.24586693282958, -171.6322293769543]"
"[-213.63647445309437, 1878.6622407661391, 8243.082303870367, 0, 16.2199798412968, -179.73103477172282]"
"[-406.5930705690719, 1853.1324924714352, 8289.082129602044, 0, 13.297020447709741, 172.46307177672918]"
"[-598.8896634895086, 1857.7255546460156, 8343.862820826711, 0, 15.896677970000617, -178.63173317188563]"
"[-792.3972939037769, 1834.0464746937005, 8388.518146870385, 0, 12.90155849137552, 173.0235319050714]"
"[-985.0301468327417, 1840.5492295610643, 8441.906330502934, 0, 15.482314429847875, -178.06658638313374]"
"[-1178.9466521999036, 1817.449246411502, 8485.066262438439, 0, 12.462445798433052, 173.20674720688413]"
"[-1371.9726373627914, 1824.6636520403297, 8536.921073240517, 0, 15.026991447799894, -177.85954890324217]"
"[-1559.4915666354486, 1860.0163737044252, 8596.811274737733, 0, 17.424632353914006, -169.32341051950164]"
"[-1753.3028360039457, 1863.41935096703, 8646.061773329342, 0, 14.255864248743196, -178.99409253738884]"
"[-1942.2049904168025, 1895.491563358823, 8703.397183421857, 0, 16.659120062368757, -170.36408686095092]"
"[-2136.6630558225697, 1895.136239886068, 8750.151162331422, 0, 13.51912336440386, 179.89530641143438]"
"[-2326.8162068103643, 1923.9498624582038, 8805.028792780298, 0, 15.925555358939508, -171.38360392384345]"
"[-2508.5853294171384, 1979.3405714062949, 8867.413529928028, 0, 18.17519903189216, -163.05238953191022]"
"[-2678.7339642231445, 2058.3631213259573, 8936.730762113444, 0, 20.27865103337725, -155.0883144371837]"
"[-2834.8093899757528, 2157.899240905741, 9012.447486653939, 0, 22.24597655031889, -147.47256233230297]"
"[-2975.065390159177, 2274.800205345528, 9094.07112860647, 0, 24.086678377418494, -140.18937506156556]"
"[-3098.3755182800146, 2405.995742230365, 9181.14778107039, 0, 25.80968395992378, -133.22535912979632]"
"[-3204.1433656496947, 2548.5737440025305, 9273.260081407752, 0, 27.423346116461193, -126.56892753318922]"
"[-3292.214496477277, 2699.835268350538, 9370.024884754155, 0, 28.935453881362374, -120.2098514574604]"
"[-3357.9120283705615, 2869.18265926374, 9453.722528054443, 0, 24.739179014938976, -111.20353129173446]"
