x,y,z,roll,pitch,yaw
"[-6672.765264254661, -603.5473095266595, 10108.114643842851, 0, -1.928094287951124, -0.29640216267851366]"
"[-6473.207256613187, -601.5266599078737, 10094.9800117093, 0, -3.765504996498496, -0.580135770624735]"
"[-6274.155649095473, -598.5664922181293, 10075.752558631419, 0, -5.51677994435767, -0.8520032363038955]"
"[-6075.764106197394, -594.7131807774666, 10050.733611861802, 0, -7.18622657261525, -1.112702302384658]"
"[-5878.162569119623, -590.0121207050826, 10020.212593223845, 0, -8.777925828888735, -1.3628441646798803]"
"[-5681.459912779537, -584.5075197545665, 9984.46676329741, 0, -10.295745117096688, -1.6029682406669787]"
"[-5485.746350657397, -578.2422417288185, 9943.761138468364, 0, -11.74335039191998, -1.8335542737314858]"
"[-5291.095605671194, -571.2576925653237, 9898.348546059442, 0, -13.124217468551628, -2.0550323012860576]"
"[-5097.56686519691, -563.5937415903634, 9848.469788397579, 0, -14.441642610929359, -2.267790895217902]"
"[-4905.206537904714, -555.2886716323715, 9794.353891499974, 0, -15.698752455170823, -2.472183993769235]"
"[-4714.049829379955, -546.3791526933205, 9736.218418178993, 0, -16.89851331925733, -2.6685365766213445]"
"[-4524.122152627839, -536.9002347306312, 9674.269828866562, 0, -18.043739945027934, -2.857149383742959]"
"[-4335.440388588813, -526.8853558241668, 9608.703876424686, 0, -19.13710371415782, -3.0383028392702833]"
"[-4148.01401076779, -516.366362613279, 9539.706023713748, 0, -20.18114037592256, -3.2122603112726673]"
"[-3961.8460870415556, -505.373540404489, 9467.451874799315, 0, -21.178257321124196, -3.379270814512609]"
"[-3776.9341706817786, -493.9356507855698, 9392.10761244829, 0, -22.130740433517378, -3.539571244606716]"
"[-3593.2710916350306, -482.07997494872427, 9313.830436045972, 0, -23.04076054737305, -3.6933882171324437]"
"[-3410.8456581490777, -469.8323612346367, 9232.768995300246, 0, -23.910379537410545, -3.840939573307208]"
"[-3229.6432779346505, -457.2172756692304, 9149.06381612474, 0, -24.741556065178436, -3.982435604219266]"
"[-3049.6465072087876, -444.25785448352144, 9062.847715941582, 0, -25.53615100403873, -4.118080037706414]"
"[-2870.8355351817827, -430.97595779041416, 8974.246206343882, 0, -26.295932563179704, -4.2480708254747235]"
"[-2693.188610825033, -417.39222374606396, 8883.377881631694, 0, -27.022581129526372, -4.3726007626327235]"
"[-2516.6824180905305, -403.52612265216453, 8790.354792203185, 0, -27.717693845013564, -4.491857967263228]"
"[-2341.292405142286, -389.39601056310556, 8695.282802162135, 0, -28.382788935417132, -4.606026243793968]"
"[-2166.9930726028747, -375.0191820517213, 8598.261930808236, 0, -29.019309805788335, -4.71528535062746]"
"[-1993.7582253114629, -360.4119218621181, 8499.386677920193, 0, -29.628628916491834, -4.819811189648205]"
"[-1821.5611916297453, -345.58955524021104, 8398.746332933983, 0, -30.212051452897384, -4.91977593276219]"
"[-1650.3750139158142, -330.5664967841306, 8296.425268268296, 0, -30.770818800908945, -5.015348098477978]"
"[-1480.1726134097003, -315.35629769927664, 8192.503217163849, 0, -31.306111839724256, -5.106692589661934]"
"[-1310.9269324348888, -299.97169137793503, 8087.055536488977, 0, -31.819054062495145, -5.193970701953715]"
"[-1142.6110565143615, -284.42463725224263, 7980.153455025993, 0, -32.310714534897336, -5.2773401108813465]"
"[-975.1983187246713, -268.7263628929069, 7871.864307795537, 0, -32.78211070101289, -5.3569548444429085]"
"[-808.6623883644324, -252.88740434531553, 7762.251757003315, 0, -33.2342110453737, -5.432965246803556]"
"[-642.9773457917975, -236.91764471023382, 7651.376000208144, 0, -33.66793761950622, -5.5055179377750445]"
"[-478.117745086602, -220.82635098878416, 7539.29396631469, 0, -34.0841684408526, -5.574755771885611]"
"[-314.058666014689, -204.62220922135143, 7426.059499990797, 0, -34.48373977151865, -5.640817800098247]"
"[-150.7757566124505, -188.31335795787967, 7311.723535099577, 0, -34.867448283911585, -5.703839236584203]"
"[11.754732432976965, -171.90742010308603, 7196.334257721829, 0, -35.23605311997919, -5.763951432395964]"
"[173.55592055982837, -155.41153318471402, 7079.937259326185, 0, -35.59027785044431, -5.82128185740131]"
"[334.65027632980593, -138.83237809633647, 6962.575680623394, 0, -35.93081234014475, -5.875954091429251]"
"[495.0596018151882, -122.17620636860836, 6844.290346618281, 0, -36.258314525336644, -5.928087825232418]"
"[654.8050216322281, -105.44886602444198, 6725.119893348655, 0, -36.573412108600856, -5.977798871582144]"
"[813.9069759583315, -88.65582607447897, 6605.100886775306, 0, -36.87670417680592, -6.0251991865759456]"
"[972.3852169416646, -71.80219970959277, 6484.267934261592, 0, -37.16876274743005, -6.070396901046732]"
"[1130.2588079748057, -54.89276624707658, 6362.653789055217, 0, -37.450134248429634, -6.113496361813851]"
"[1287.546125359592, -37.931991886744704, 6240.289448158878, 0, -37.721340936766204, -6.154598182403328]"
"[1444.2648619390777, -20.924049332476127, 6117.204243950572, 0, -37.98288226067092, -6.193799302784312]"
"[1600.4320323151, -3.8728363338218763, 5993.425929888614, 0, -38.2352361707414, -6.231193057617209]"
"[1756.06397930682, 13.218006798761916, 5868.9807606108, 0, -38.478860385035794, -6.266869252483002]"
"[1911.1763813371754, 30.345080652657003, 5743.8935667115975, 0, -38.71419361346279, -6.300914247560319]"
"[2065.78426046077, 47.50521109462926, 5618.187824455651, 0, -38.94165674697459, -6.333411048234747]"
"[2219.901990768558, 64.69543452525357, 5491.885720660104, 0, -39.16165401736656, -6.364439402162172]"
"[2373.5433069218925, 81.91298395752877, 5365.008212952007, 0, -39.37457413389146, -6.394075902363575]"
"[2526.7213125811577, 99.15527587218213, 5237.575085580118, 0, -39.58079140343014, -6.422394096002627]"
"[2679.4484885021834, 116.41989780327059, 5109.60500093232, 0, -39.78066684165609, -6.44946459859002]"
"[2831.736700076778, 133.70459660867434, 4981.115546880176, 0, -39.97454928352571, -6.47535521347141]"
"[2983.5972040916176, 151.0072673809108, 4852.123280040236, 0, -40.1627765025729, -6.500131056591723]"
"[3135.040654471855, 168.32594295432546, 4722.643765006732, 0, -40.34567634995067, -6.52385468669169]"
"[3286.0771067613414, 185.65878396508876, 4592.691609571351, 0, -40.523567926033635, -6.54658624128878]"
"[3436.71602106918, 203.00406942047806, 4462.280495901439, 0, -40.696762799791045, -6.568383579032983]"
"[3586.96626318088, 220.36018773356903, 4331.42320759667, 0, -40.86556629421754, -6.58930242932003]"
"[3736.8361034896216, 237.72562817859523, 4200.1316524836975, 0, -41.03027886008158, -6.60939655040733]"
"[3886.3332133461577, 255.09897272072163, 4068.416880935616, 0, -41.1911975654105, -6.628717897734378]"
"[4035.464658350898, 272.47888817163397, 3936.2890994144036, 0, -41.348617734875496, -6.647316804731663]"
