x,y,z,roll,pitch,yaw
"[-4197.969997398484, -573.9205442265959, 9095.043622775309, 0, -2.3474707742455143, -0.13211848428001835]"
"[-3998.614505690828, -573.0170616886493, 9079.025768820982, 0, -4.593696981670412, -0.2596636864149379]"
"[-3800.002657983598, -571.6894213416078, 9055.540213229746, 0, -6.743675467448168, -0.3829935449407984]"
"[-3602.3657232310884, -569.956358691465, 9024.935662661523, 0, -8.802140364586997, -0.5024092819925432]"
"[-3405.902447490796, -567.836630203507, 8987.549996470707, 0, -10.77357910356555, -0.6181653194050957]"
"[-3210.7824680565927, -565.3488651593569, 8943.709322996396, 0, -12.662247247495188, -0.7304772935410788]"
"[-3017.1494384145813, -562.5114467393079, 8893.727337357914, 0, -14.472182266333093, -0.8395285956201314]"
"[-2825.123878258295, -559.3424176337702, 8837.904926972902, 0, -16.2072163502851, -0.9454757557826081]"
"[-2634.8057645755416, -555.8594061974695, 8776.529979025281, 0, -17.870988351017935, -1.0484529107123413]"
"[-2446.276880780693, -552.0795697651415, 8709.87735108299, 0, -19.46695492937085, -1.1485755373492568]"
"[-2259.6029412157545, -548.0195522637703, 8638.208972105967, 0, -20.998400979683478, -1.2459435929180418]"
"[-2074.8355082413173, -543.6954536970344, 8561.774046295694, 0, -22.468449393444995, -1.3406441699653817]"
"[-1892.01371871065, -539.1228094535561, 8480.809336715365, 0, -23.880070218555648, -1.4327537513915776]"
"[-1711.165835965351, -534.3165777110897, 8395.53950944346, 0, -25.236089264937405, -1.5223401325025268]"
"[-1532.3106426855638, -529.2911334818604, 8306.177522294847, 0, -26.539196202421703, -1.6094640634080046]"
"[-1355.4586890304176, -524.0602680766415, 8212.925044925769, 0, -27.79195219268169, -1.694180654577132]"
"[-1180.6134095596246, -518.6371929626725, 8115.972899497787, 0, -28.996797093385364, -1.776540580246907]"
"[-1007.7721214683334, -513.034547158151, 8015.501513068952, 0, -30.156056269657675, -1.8565911080858604]"
"[-836.9269157189193, -507.26440744812095, 7911.681374559282, 0, -31.271947045301268, -1.9343769786115494]"
"[-668.0654517329733, -501.3383008268211, 7804.673490546766, 0, -32.346584823993794, -2.009941154024559]"
"[-501.17166542659015, -495.2672186731602, 7694.629835328471, 0, -33.381988908822635, -2.0833254531086682]"
"[-336.22639954031627, -489.0616322517177, 7581.69379166272, 0, -34.3800880470114, -2.154571086471121]"
"[-173.20796443684, -482.7315092039014, 7466.0005794218405, 0, -35.34272572552338, -2.223719104516523]"
"[-12.092636817433657, -476.2863307546762, 7347.67767005578, 0, -36.27166524238904, -2.2908107690540103]"
"[147.14489685665686, -469.73510941138386, 7226.845185316352, 0, -37.1685945781033, -2.355887858246623]"
"[304.53114605935605, -463.0864069741152, 7103.616279138433, 0, -38.03513109128794, -2.4189929136605404]"
"[460.09346538434977, -456.3483527131894, 6978.097501933565, 0, -38.8728260630429, -2.4801694374118965]"
