x,y,z,roll,pitch,yaw
"[7617.510440391136, -39.00680055659835, 4176.884966848306, 0, 3.911976898577496, -174.12785953332406]"
"[7423.250195809144, 0.5395450778255153, 4203.324405607615, 0, 7.596578247914514, -168.49330138376942]"
"[7235.47960486595, 57.706374095990064, 4241.7191817738, 0, 11.06800008852069, -163.0671089637527]"
"[7056.039985823389, 130.8353256579596, 4291.2528022886345, 0, 14.339565303856377, -157.8271035556607]"
"[6886.384833013606, 218.188853199691, 4351.1401160629675, 0, 17.423765296396073, -152.7565713026055]"
"[6727.615803901794, 318.00436324667305, 4420.63298871156, 0, 20.33230244740901, -147.84309176380143]"
"[6580.519364030173, 428.53726577922225, 4499.023771555111, 0, 23.076132402099134, -143.07764529656956]"
"[6445.60303799211, 548.0947338127498, 4585.647075612409, 0, 25.665505564130047, -138.45391764748155]"
"[6323.130561339332, 675.0616524334501, 4679.880265298948, 0, 28.110007418561864, -133.96774647952404]"
"[6213.155462334001, 807.9199798448403, 4781.143004923231, 0, 30.41859746105555, -129.61667184152392]"
"[6093.9059782262275, 933.3946205232169, 4881.321221550711, 0, 30.05897111749982, -133.54285596913385]"
"[5966.298832716336, 1051.267852020548, 4980.428828277913, 0, 29.70523514244608, -137.27073207351333]"
"[5831.1782422953265, 1161.4023365898838, 5078.473824850531, 0, 29.35537011705518, -140.81711147724437]"
"[5689.317844552767, 1263.7241088694532, 5175.457753776363, 0, 29.007207878518273, -144.197654943699]"
"[5560.6935559926815, 1376.310889185334, 5279.2845773361505, 0, 31.27418773700028, -138.8038516387191]"
"[5425.652892678523, 1481.0748968798343, 5383.152387284464, 0, 31.287926697671463, -142.19583282066222]"
"[5304.220528085069, 1595.6093194857824, 5493.316114833801, 0, 33.42319308150125, -136.67443243334392]"
"[5175.310343333613, 1702.0502973223176, 5603.099913750342, 0, 33.29288304801639, -140.45355530200882]"
"[5060.326417855147, 1817.8707581013016, 5718.704056178313, 0, 35.31145015428885, -134.79233612915826]"
"[4936.773377697025, 1925.3619447341996, 5833.509504933749, 0, 35.03153790916271, -138.97671996958422]"
"[4827.429201021476, 2041.9450360763428, 5953.726948926938, 0, 36.9478037880719, -133.164819075166]"
"[4708.393089218314, 2149.9853370778496, 6072.713071841709, 0, 36.50768592781196, -137.77229066302758]"
"[4603.827986610919, 2266.9332485735877, 6196.766791308277, 0, 38.335751527554855, -131.80043610036296]"
"[4488.411192063664, 2375.135532529822, 6319.123766111887, 0, 37.718673169901194, -136.84786415441312]"
"[4387.7185704798685, 2492.1649286794104, 6446.265877135123, 0, 39.4727049554841, -130.70885176516938]"
"[4274.969342669728, 2600.2458263440744, 6571.190379088172, 0, 38.65448603515674, -136.21104754262666]"
"[4177.196898333493, 2717.178393305388, 6700.679080959632, 0, 40.34912959940376, -129.90047367489265]"
"[4066.1085092108556, 2824.9491364210107, 6827.347296114201, 0, 39.29705346944137, -135.86846984248302]"
"[3970.25452442084, 2941.703148765306, 6958.421756637155, 0, 40.94788594109605, -129.38568490253914]"
"[3859.764059231715, 3049.059306037395, 7085.961995769992, 0, 39.620616249967235, -135.82429657769072]"
"[3764.7732931538667, 3165.6398884208397, 7217.816924275075, 0, 41.24457634611223, -129.17341589564174]"
"[3653.766650050236, 3272.5449972737833, 7345.287795018172, 0, 39.5948220206381, -136.0782936434159]"
"[3558.5321483793377, 3389.027948923272, 7477.053160977966, 0, 41.21046142487355, -129.2688550242414]"
