x,y,z,roll,pitch,yaw
"[-1938.4956816132687, -718.8818635409305, 9689.083836235237, 0, -3.450451790724049, -0.21648212853807833]"
"[-1739.8893481207606, -717.3930675546218, 9665.561340977, 0, -6.754331745210711, -0.42949349767184214]"
"[-1542.8912577138808, -715.1927926056613, 9631.109763855018, 0, -9.919123319958699, -0.6399109064492897]"
"[-1348.0009027006297, -712.3065379534415, 9586.283219744508, 0, -12.951884263552634, -0.8484674462130903]"
"[-1155.646407979932, -708.76165256368, 9531.628099688665, 0, -15.859277522798772, -1.0557797636327904]"
"[-966.191780204355, -704.5868195672562, 9467.678785510407, 0, -18.64759926349092, -1.2623687653682005]"
"[-779.9436701063551, -699.8116340975041, 9394.95438046882, 0, -21.322804360302413, -1.4686755608568562]"
"[-597.1576315566269, -694.4662598164003, 9313.956287373412, 0, -23.89052966000932, -1.6750739077207106]"
"[-418.0438768142591, -688.5811515268875, 9225.1664886209, 0, -26.356115279994846, -1.8818800665638145]"
"[-242.7725389201829, -682.1868330578247, 9129.04640328939, 0, -28.724624168434946, -2.0893607273727284]"
"[-71.47846023442082, -675.3137211489916, 9026.036214764737, 0, -31.00086012261968, -2.2977395001591168]"
"[95.7344685015419, -667.9919873933982, 8916.554578503883, 0, -33.18938443661495, -2.5072023435884003]"
"[258.7893908602812, -660.2514514422099, 8800.99863362101, 0, -35.29453132816578, -2.7179022213867947]"
"[417.6329596765462, -652.1214996677553, 8679.744254195533, 0, -37.32042227676942, -2.92996321701077]"
"[572.2321741064496, -643.6310243321873, 8553.146486734046, 0, -39.27097938969913, -3.1434842956242397]"
"[722.571548860555, -634.8083790400053, 8421.540129256175, 0, -41.14993790002455, -3.3585428744488635]"
"[868.650586474602, -625.6813468756291, 8285.24041519329, 0, -42.960857890018126, -3.5751983452757634]"
"[1010.4815246895745, -616.2771181537817, 8144.543771853059, 0, -44.70713532448886, -3.793495684838723]"
"[1148.0873324817185, -606.6222751492322, 7999.72862876219, 0, -46.392012471334475, -4.013469289372103]"
"[1281.4999299012584, -596.7427815293242, 7851.056255889534, 0, -48.0185877807876, -4.23514717953254]"
"[1410.7586085612256, -586.66397449031, 7698.771615693126, 0, -49.589825290335305, -4.458555742600752]"
"[1535.9086313011742, -576.4105577953575, 7543.104216234311, 0, -51.108563619039934, -4.683725213607293]"
"[1656.9999911865373, -566.0065940212683, 7384.268955354049, 0, -52.57752461295053, -4.9106961509402085]"
"[1774.0863115563043, -555.47549432765, 7222.466948192483, 0, -53.999321702479556, -5.139527243476585]"
