x,y,z,roll,pitch,yaw
"[3606.222175414098, 705.8797699872644, 5208.73590751698, 0, 3.7653370640160326, -172.90185511554424]"
"[3413.63883317657, 753.4725819235584, 5234.163855617835, 0, 7.304339939462222, -166.11871351014895]"
"[3229.3836381084684, 821.9455238868688, 5271.062084698711, 0, 10.631466519542855, -159.61391983261495]"
"[3055.74715465842, 909.0503805008755, 5318.634298956138, 0, 13.760333369642783, -153.3593380847005]"
"[2894.4863818568037, 1012.4451812041605, 5376.118891178345, 0, 16.703735197022002, -147.333419015949]"
"[2746.878145089118, 1129.7750086443489, 5442.793624257603, 0, 19.473671686995637, -141.51975338256005]"
"[2613.7742457754885, 1258.734785834068, 5517.978249379268, 0, 22.081379127517117, -135.90596652623114]"
"[2495.656281669997, 1397.1169699653342, 5601.035564954925, 0, 24.537364951697313, -130.48285742702222]"
"[2392.688711658496, 1542.8466193466802, 5691.371320982737, 0, 26.85144385782861, -125.2437161821203]"
"[2304.769198016101, 1694.0059171820103, 5788.433289841888, 0, 29.032774556456836, -120.1837741809933]"
"[2231.575581965531, 1848.8499234183794, 5891.709755225406, 0, 31.089896476884622, -115.29975490686805]"
"[2141.9447204575563, 1995.127623512729, 5994.516093164493, 0, 30.932753718099306, -121.49765683856818]"
"[2067.4887821915318, 2145.680624668235, 6103.098352765204, 0, 32.88204429339577, -116.31468258024107]"
"[2007.7108568554304, 2298.8156598681912, 6217.011743711219, 0, 34.72003370908747, -111.32372799331053]"
"[1961.9588200679345, 2453.039239763818, 6335.847085819419, 0, 36.45396388972878, -106.52354011712802]"
"[1896.856350549249, 2599.902134056642, 6454.981290573987, 0, 36.56048265746397, -113.90710615794491]"
"[1846.4728107145656, 2748.8005367005135, 6578.637121830869, 0, 38.19057796088291, -108.69454881222893]"
"[1810.043694971206, 2898.2423727958903, 6706.465354825772, 0, 39.727808106910395, -103.6996826143042]"
"[1751.488325094192, 3041.1576263458232, 6833.53422969812, 0, 39.44553075123987, -112.27993907543191]"
