x,y,z,roll,pitch,yaw
"[-4751.662604843046, 55.86493616206738, 10835.407311223626, 0, -2.4128528649819407, -0.16397444007598633]"
"[-4552.342825178551, 56.98437953507793, 10818.964310249605, 0, -4.715895699572863, -0.32178796512099905]"
"[-4353.804286658423, 58.626576017040136, 10794.886272268777, 0, -6.914622074008136, -0.4739068925746205]"
"[-4156.285986897144, 60.76649904263537, 10763.550318655427, 0, -9.01423030335866, -0.6207210228577842]"
"[-3959.9910304407763, 63.37917027674195, 10725.321219544732, 0, -11.019641553366457, -0.7625575252369595]"
"[-3765.0905376809696, 66.43986427344217, 10680.550357656186, 0, -12.935516589723985, -0.8996921062545896]"
"[-3571.7272104186104, 69.92427098559517, 10629.57504422023, 0, -14.766271302133813, -1.032358082059604]"
"[-3380.018571595353, 73.8086230998631, 10572.718121957534, 0, -16.516091118775602, -1.1607538141807159]"
"[-3190.0598989091263, 78.06979408979002, 10510.287800053178, 0, -18.188944413254813, -1.2850488524455974]"
"[-3001.9268731804686, 82.68537196060876, 10442.577674731343, 0, -19.788594994393797, -1.4053890448176538]"
"[-2815.6779627075493, 87.63371287878833, 10369.866896508249, 0, -21.318613759081806, -1.5219008124544917]"
"[-2631.356564649334, 92.89397821619056, 10292.42045161602, 0, -22.78238957959816, -1.6346947428408707]"
"[-2448.9929238730147, 98.44615797570687, 10210.489530574428, 0, -24.183139489168564, -1.743868619950269]"
"[-2268.605848820977, 104.27108308770946, 10124.311961557833, 0, -25.523918222845282, -1.8495099849120753]"
"[-2090.204242892025, 110.35042866208123, 10034.112690167436, 0, -26.807627164978282, -1.9516983013819718]"
"[-1913.788468665693, 116.66670993830711, 9940.104290569509, 0, -28.037022749448727, -2.0505067851333076]"
"[-1739.351561082878, 123.20327238696989, 9842.487495783473, 0, -29.214724354368478, -2.1460039461461435]"
"[-1566.8803044718165, 129.944277172147, 9741.45173727448, 0, -30.343221729023934, -2.2382548828159736]"
"[-1396.3561871051945, 136.87468297891448, 9637.17568598902, 0, -31.424881987387824, -2.32732236120437]"
"[-1227.7562458126777, 143.98022503764778, 9529.827788626231, 0, -32.461956199476, -2.413267707036906]"
"[-1061.0538120672984, 151.247392032105, 9419.56679431164, 0, -33.456585609136454, -2.4961515340642353]"
"[-896.2191699226614, 158.66340145713394, 9306.542267976612, 0, -34.4108075044788, -2.5760343291706684]"
"[-733.2201352056454, 166.2161738906197, 9190.89508768289, 0, -35.32656076504732, -2.6529769120358195]"
"[-572.0225644680809, 173.89430655987087, 9072.757923898493, 0, -36.20569110797689, -2.727040785071996]"
"[-412.5908013705796, 181.6870465123709, 8952.255699356143, 0, -37.04995605372086, -2.7982883876530575]"
"[-254.8880674105526, 189.58426364243277, 8829.506028630989, 0, -37.86102963048127, -2.8667832672275457]"
"[-98.8768032117494, 197.5764237768603, 8704.61963698051, 0, -38.640506835184695, -2.932590178700116]"
"[55.481034039037354, 205.65456198260162, 8577.700758312329, 0, -39.38990786771637, -2.995775122417591]"
"[208.22371199492918, 213.81025622619148, 8448.847512399516, 0, -40.11068215413792, -3.0564053301694676]"
"[359.3894988956578, 222.0356014873457, 8318.152261659414, 0, -40.80421217376098, -3.1145492077779804]"
"[509.0164696281323, 230.32318440640114, 8185.701947961095, 0, -41.4718171042221, -3.1702762420884043]"
"[657.1423384898224, 238.66605852655505, 8051.578410036596, 0, -42.114756298100595, -3.223656879460973]"
"[803.8043154192679, 247.05772017634564, 7915.85868214893, 0, -42.734232604137574, -3.274762382201313]"
"[949.0389827935288, 255.49208502494264, 7778.615274721511, 0, -43.33139554575314, -3.3236646687399967]"
"[1092.8821901913643, 263.963465332089, 7639.916437663679, 0, -43.90734436932413, -3.370436142779895]"
"[1235.3689647864342, 272.4665479055386, 7499.826407139581, 0, -44.46313097458465, -3.4151495160707213]"
"[1376.533435269615, 280.9963727712238, 7358.405636525912, 0, -44.99976273955773, -3.457877628943226]"
"[1516.4087674060663, 289.5483125548659, 7215.711012290609, 0, -45.518205252637124, -3.498693272241806]"
"[1655.0271095131216, 298.1180525680682, 7071.796055501547, 0, -46.0193849648352, -3.537669013835361]"
"[1792.4195463012024, 306.70157158688653, 6926.711109643313, 0, -46.504191775828794, -3.574877032464158]"
"[1928.616059653241, 315.2951233062765, 6780.5035153822955, 0, -46.97348156830892, -3.610388961297754]"
"[2063.6454950296165, 323.8952184494992, 6633.217772876564, 0, -47.42807870632682, -3.644275743238487]"
"[2197.535532276059, 332.49860750737514, 6484.895692177616, 0, -47.8687785148966, -3.6766074997098626]"
"[2330.312659681577, 341.10226407805436, 6335.5765322163015, 0, -48.2963497601543, -3.70745341442319]"
"[2462.002150181909, 349.70336877357136, 6185.297128804591, 0, -48.71153715200417, -3.736881633423404]"
"[2592.6280386303742, 358.2992936546948, 6034.092012017866, 0, -49.1150638945598, -3.764959182582074]"
"[2722.213099060587, 366.8875871502829, 5881.993513247721, 0, -49.507634314019555, -3.7917519036393923]"
