x,y,z,roll,pitch,yaw
"[7403.679150579423, 102.51302783518477, 5436.866431728691, 0, 3.864736424843428, -174.05113176875187]"
"[7209.480887325183, 142.57297164663242, 5462.9860689938005, 0, 7.504160572389229, -168.34430521254728]"
"[7021.841792419823, 200.47697610483016, 5500.916219676368, 0, 10.932403274670044, -162.85017007952348]"
"[6842.622162420896, 274.5422009375002, 5549.85155142689, 0, 14.16272607762594, -157.54639832804156]"
"[6673.289973494267, 363.00629888942694, 5609.018376311013, 0, 17.207561855841067, -152.41611422745956]"
"[6501.207082222233, 445.70473833590216, 5668.587215854645, 0, 17.328166556209727, -154.3323043487308]"
"[6340.011303087128, 541.8839144657575, 5737.619721734186, 0, 20.1917174782742, -149.17713564518968]"
"[6174.998129430121, 631.5969286239775, 5806.338188031749, 0, 20.095890113759175, -151.46832026687326]"
"[6006.563527456183, 714.9609701306266, 5874.750331994344, 0, 20.002474085343415, -153.6676191261334]"
"[5835.066696554568, 792.0992158923343, 5942.857071980263, 0, 19.909393280680362, -155.78207070910184]"
"[5660.83290975647, 863.1372343400587, 6010.652259663578, 0, 19.81449499058398, -157.81845904932976]"
"[5484.1562316311065, 928.1998407777571, 6078.122317097375, 0, 19.715521228717552, -159.7833649209681]"
"[5305.3020985933545, 987.4083090748903, 6145.245758436609, 0, 19.610074327269125, -161.68321881666543]"
"[5124.509755764051, 1040.877850326543, 6211.992570589921, 0, 19.495575212913188, -163.5243572361726]"
"[4941.9945522494045, 1088.7152723058803, 6278.323419705382, 0, 19.36921225374274, -165.31308413476904]"
"[4758.286638210475, 1131.7306553508745, 6344.664049344823, 0, 19.372182294304856, -166.82155843439827]"
"[4574.200017084719, 1170.3512581805842, 6412.6387870020735, 0, 19.869178667401105, -168.1514261100609]"
"[4399.167375798275, 1229.4418264547724, 6489.266975192353, 0, 22.528375995165764, -161.345450373195]"
"[4222.774942897282, 1282.8504909364449, 6566.940807166531, 0, 22.853061761594105, -163.15456957731064]"
"[4045.2193989961706, 1330.6833866255581, 6645.592208425345, 0, 23.157312263222817, -164.9226421839335]"
"[3878.016972973244, 1398.3331597890196, 6732.003185291597, 0, 25.59803911551258, -157.97184082968673]"
"[3708.4127666764502, 1459.1469025127337, 6818.813909873117, 0, 25.725089712679615, -160.274059836819]"
"[3536.6876661223346, 1513.181055406332, 6905.939108069449, 0, 25.825133345246297, -162.53355978113274]"
"[3376.2459099174926, 1586.6322035624733, 7000.084589641591, 0, 28.08152451681833, -155.40142389913115]"
"[3212.1685798160506, 1652.0104802217604, 7093.915878068448, 0, 27.979553292725107, -158.27468882591535]"
"[3044.8279012936073, 1709.2621666381183, 7187.29329350779, 0, 27.83241896407318, -161.1128215753558]"
"[2889.3695211252516, 1785.87011361456, 7287.112702920417, 0, 29.94027907340699, -153.76649816474637]"
"[2728.7816781537326, 1852.9233741065161, 7385.679456682285, 0, 29.527007765918842, -157.3370829231072]"
"[2581.1156181487254, 1938.159360414316, 7490.223999154545, 0, 31.515063504371547, -150.0055449174565]"
"[2426.094410970331, 2012.4147058859999, 7592.471585892981, 0, 30.746323114977198, -154.4055228431095]"
"[2264.347998430866, 2075.159524848803, 7691.9762879122245, 0, 29.836291553558137, -158.79768451566053]"
"[2115.383194786588, 2157.138105374022, 7797.280606960836, 0, 31.770732888603924, -151.17505200771745]"
"[1956.91218273209, 2225.750914905828, 7898.172731066612, 0, 30.295553696717402, -156.5889530011316]"
"[1811.858691986053, 2313.014186905992, 8004.683792380518, 0, 32.17826973427324, -148.96914760413875]"
"[1654.2894139011603, 2384.9172770486202, 8104.693133103006, 0, 30.003089934233262, -155.47151335452645]"
"[1510.5097885860662, 2475.3165340062237, 8210.312230267129, 0, 31.876864567328045, -147.84099495806228]"
"[1351.540310027912, 2548.1668738876483, 8307.376811171336, 0, 29.033630398545952, -155.37961369624728]"
"[1206.501708824624, 2639.776889875533, 8410.194169295793, 0, 30.93643431654625, -147.7224668187617]"
"[1044.4852742330954, 2711.517981925072, 8502.95132877035, 0, 27.63166920902421, -156.11617383805805]"
"[896.337425853023, 2802.6270593217782, 8601.700258062147, 0, 29.58700492365149, -148.40900325472836]"
"[730.4153754010947, 2871.6179111722067, 8689.507635512906, 0, 26.042446893251466, -157.42232240174476]"
"[578.1262418320647, 2960.8224930197985, 8783.585063061657, 0, 28.059429416250275, -149.6400187062901]"
"[441.2381056669391, 3067.0949528778833, 8883.423945532115, 0, 29.94671704675294, -142.1761911902429]"
"[282.0981172327282, 3150.2120697875653, 8971.548907703916, 0, 26.143753321378473, -152.4224153215423]"
"[137.9395721440906, 3251.881088772562, 9065.791809062881, 0, 28.113161715034067, -144.8062763727376]"
"[10.175216622031641, 3368.939653253671, 9165.659531274088, 0, 29.956252498018994, -137.50387550265285]"
"[-143.10647547831536, 3462.708813570038, 9253.477908852008, 0, 26.04595436129545, -148.54403860145425]"
"[-280.434043350879, 3573.7768282059906, 9347.313058060789, 0, 27.980805721773887, -141.03470417790146]"
"[-400.6478772544122, 3698.9740313362545, 9446.682542645207, 0, 29.79164544212137, -133.8366994704909]"
"[-503.1481895340482, 3835.2872604944564, 9551.14492601377, 0, 31.487458462868013, -126.94122299984178]"
"[-587.8040131970822, 3979.9220970184288, 9660.296909887711, 0, 33.076609170372116, -120.34074954110085]"
"[-654.8658463178234, 4130.343080745936, 9773.770423065609, 0, 34.56686136453894, -114.02863418154288]"
"[-704.8845368862972, 4284.295789532002, 9891.229752415167, 0, 35.96540381957001, -107.99879594556758]"
"[-738.6380546032682, 4439.814394274627, 10012.368778416854, 0, 37.278879510343586, -102.24546785262055]"
"[-757.0670400847254, 4595.217953780684, 10136.908355206611, 0, 38.513417028017095, -96.76300264342]"
"[-761.2194314679116, 4749.098329032937, 10264.593858526396, 0, 39.67466306249223, -91.54572523576876]"
"[-752.2040212297766, 4900.302195892321, 10395.192912983186, 0, 40.76781510518154, -86.5878243946986]"
"[-731.1524721499627, 5047.909237419844, 10528.493301477865, 0, 41.797653739748256, -81.88327722760086]"
"[-681.9690939930509, 5201.571371246511, 10646.68358847688, 0, 36.22455401950742, -72.25144035333582]"
"[-624.5519823860186, 5349.445004642984, 10768.489433331843, 0, 37.51934261269651, -68.77955628063349]"
"[-559.7743324337808, 5491.3470828895925, 10893.659942062768, 0, 38.744789283323975, -65.46351905155929]"
"[-488.45968625766125, 5627.186728527957, 11021.963534816901, 0, 39.90510358499508, -62.300913325137394]"
"[-393.4203697017508, 5761.210416625927, 11136.003787961146, 0, 34.76426181645234, -54.65865914373895]"
"[-277.1259280892463, 5889.831824201616, 11235.663892131694, 0, 29.88762691520148, -47.881347340639806]"
