x,y,z,roll,pitch,yaw
"[6007.826577984098, 39.78581051808676, 6668.801480296912, 0, 3.7481774029419235, -173.63747254039063]"
"[5814.105606713565, 82.57337601548522, 6694.127544515567, 0, 7.274914523907413, -167.5449271525822]"
"[5627.467013607612, 144.33063440134558, 6730.898138746456, 0, 10.594265467230509, -161.69102217609154]"
"[5449.89954331669, 223.19669158030317, 6778.331655583478, 0, 13.719428965573664, -156.051744356762]"
"[5282.959035047525, 317.2292012101893, 6835.679313177646, 0, 16.66278246781816, -150.60876206239877]"
"[5127.810075606677, 424.46648225025353, 6902.229789806716, 0, 19.435919349157547, -145.34819156265098]"
"[4968.05948092115, 525.1660334437198, 6968.103516641128, 0, 19.230458645578814, -147.77452275586253]"
"[4820.8289686467115, 638.2167841446948, 7042.552855263796, 0, 21.85424355528329, -142.48119214781912]"
"[4686.765895632164, 761.6637589010159, 7124.941791884002, 0, 24.327055429453782, -137.3607365508713]"
"[4545.554019718485, 878.0106862572627, 7205.70439830368, 0, 23.816766988821385, -140.5142949122586]"
"[4417.9345190802105, 1004.2214900065366, 7293.931922771954, 0, 26.17648846512272, -135.31797447479985]"
"[4281.527123839877, 1122.8847930685804, 7379.442407685519, 0, 25.312330844846116, -138.97939219941463]"
"[4137.108938697172, 1233.7575132684892, 7462.210926553263, 0, 24.446450261470595, -142.48583191135245]"
"[3985.3975763130707, 1336.6466388151734, 7542.195239814043, 0, 23.573275301317032, -145.85527291854046]"
"[3827.054773781064, 1431.3948213833085, 7619.333678911196, 0, 22.686719326188705, -149.1048037109837]"
"[3682.2120466215765, 1540.1369290530365, 7704.161377268205, 0, 25.096144929174866, -143.102248449295]"
"[3530.49409665822, 1641.0052559985631, 7786.66740297619, 0, 24.363872925110417, -146.3824074623414]"
"[3392.8866057599143, 1755.055369546186, 7876.426803867947, 0, 26.666527167801387, -140.34780773892126]"
"[3247.714351950238, 1860.3728490593821, 7964.932426473555, 0, 26.26529628349979, -144.04040525133482]"
"[3117.1694240453685, 1978.1914014101371, 8060.20472318296, 0, 28.4480331558764, -137.93332351041732]"
"[2977.502713013379, 2086.7590900031514, 8153.5121013643075, 0, 27.80973241471546, -142.1408610891509]"
"[2852.8869407922916, 2207.323890465838, 8253.186763155229, 0, 29.892437215781236, -135.9465777201235]"
"[2717.472620824723, 2318.126233016094, 8350.067116339436, 0, 28.973285174420866, -140.70836081443454]"
"[2572.2136376209687, 2418.5940312460616, 8443.907668966933, 0, 27.982558603182664, -145.33048209471127]"
"[2442.077129889514, 2532.804251296375, 8544.010191370317, 0, 30.033919936942894, -138.72920952474973]"
"[2300.1126029128845, 2635.938915152143, 8639.975363134137, 0, 28.674029198242213, -144.00227244459936]"
"[2173.6426593884107, 2752.5506348870063, 8741.990363038045, 0, 30.668825551391645, -137.32236874092663]"
"[2033.2643202495083, 2857.2681911914774, 8838.572738771009, 0, 28.875754733470057, -143.27828983814305]"
"[1908.6800965873485, 2975.446061602118, 8941.1045004827, 0, 30.84109449458363, -136.51165211338804]"
"[1768.1242301239688, 3080.7561799247414, 9036.780136783713, 0, 28.579531965079777, -143.15797050244555]"
"[1643.596197940391, 3199.7640612353193, 9138.416219876546, 0, 30.54270396223377, -136.29848281214387]"
"[1501.233672494979, 3304.6975263505346, 9231.807221839896, 0, 27.836820475753154, -143.60658178138704]"
"[1375.0633047252018, 3423.8131702833657, 9331.26827787343, 0, 29.821878336713947, -136.64744210203375]"
"[1229.5835454244657, 3527.3912734266114, 9421.30835885433, 0, 26.75654244697213, -144.5500448698764]"
"[1100.3811817924516, 3645.858421087822, 9517.601059288567, 0, 28.781029342077378, -137.48192761243695]"
"[950.8911191155424, 3747.132327093599, 9603.602903008263, 0, 25.468145179213387, -145.8838340993763]"
"[817.6749594555226, 3864.1834926641645, 9696.082519378619, 0, 27.541959925527298, -138.6956527962209]"
"[663.6934885772655, 3962.308627982335, 9777.69847642722, 0, 24.084266862532644, -147.49255809190277]"
"[525.888952117283, 4077.229886281721, 9866.03314754754, 0, 26.210696634635664, -140.17378806013542]"
"[367.2737672254717, 4171.5245596723, 9943.167690340639, 0, 22.68550951622076, -149.26906489049935]"
"[224.64698505024901, 4283.713651088368, 10027.258170025194, 0, 24.863152584445903, -141.8116915710449]"
"[99.30642782505802, 4410.602289566137, 10117.751363911457, 0, 26.902008403009596, -134.64834598891997]"
"[-50.68632662734538, 4516.855208091177, 10196.570720142603, 0, 23.20965451672562, -144.68673876706058]"
"[-183.6175556390964, 4639.3927631890365, 10282.091688004668, 0, 25.315652986534374, -137.32977740545442]"
"[-298.4996282710572, 4775.020460872211, 10373.782674524316, 0, 27.287451984777835, -130.26593066066016]"
"[-441.02023555258853, 4890.460422093665, 10453.541635483525, 0, 23.502857501767295, -140.99294757131483]"
"[-565.6710859139331, 5020.923275820664, 10539.80639828736, 0, 25.55160207799674, -133.69491264414236]"
"[-671.6974107385488, 5163.216298994108, 10632.062097300193, 0, 27.469637266511015, -126.69077719709323]"
"[-807.7048309899686, 5285.995224075971, 10712.232647955005, 0, 23.63149903208057, -137.92626650538642]"
"[-925.1904646833823, 5422.784554755987, 10798.753193999111, 0, 25.632849695539917, -130.6586253064909]"
"[-1023.5814313587941, 5570.389377344744, 10891.122204090265, 0, 27.506229464072256, -123.68677585316883]"
"[-1102.7975570043818, 5725.850999612294, 10988.879502741795, 0, 29.26085246307616, -117.00130865158305]"
"[-1163.158809092127, 5886.488089450009, 11091.603621695765, 0, 30.90529811706127, -110.59429294948922]"
"[-1205.2997634430158, 6049.919076463264, 11198.909038382295, 0, 32.44753383302975, -104.45886024865021]"
"[-1230.0925853046433, 6214.069619168208, 11310.44340669005, 0, 33.89494249576179, -98.58887061566564]"
"[-1238.5792874790218, 6377.16851044541, 11425.884853104892, 0, 35.25435300198431, -92.97864733583751]"
"[-1231.9134765616118, 6537.734960692893, 11544.939386910773, 0, 36.53207249688269, -87.62276832125303]"
"[-1211.3113844775726, 6694.55977359716, 11667.338454959932, 0, 37.73391931264904, -82.51590484514783]"
"[-1161.9671562654223, 6855.737823520541, 11774.980376928297, 0, 32.56184220578628, -72.97817142955878]"
"[-1102.6017679012184, 7010.56910162875, 11886.797307595105, 0, 33.99251903280809, -69.02218380333312]"
"[-1034.2573647385252, 7158.700119676944, 12002.496244704918, 0, 35.3447363441036, -65.23243585694229]"
"[-957.9283289853191, 7299.905125202481, 12121.806867515794, 0, 36.62342944905474, -61.606350753347535]"
"[-857.873669336454, 7437.34818259533, 12227.156148752334, 0, 31.785885032304584, -53.94644068844461]"
"[-736.7533919474922, 7567.627728249176, 12318.573424961203, 0, 27.199256213731275, -47.0865384784973]"
