x,y,z,roll,pitch,yaw
"[3252.3840225765316, 216.1856185389702, 5474.583090834073, 0, 1.6571424248148048, -179.9463091068262]"
"[3052.6096440407687, 217.16374482870106, 5484.029833638394, 0, 2.707299776251625, -179.71947323362306]"
"[2853.0420999217613, 218.91553372436786, 5497.05774866625, 0, 3.734867192945804, -179.49707487268466]"
"[2653.7421256883217, 221.42388658178317, 5513.587371665372, 0, 4.740795823928019, -179.27892391813643]"
"[2454.7665753417514, 224.67178135885646, 5533.541858474019, 0, 5.72606637297453, -179.06483918339566]"
"[2256.4589247952345, 227.95106136768393, 5559.296897929323, 0, 7.398821391265621, -179.05262464377958]"
"[2059.0408191456995, 228.98065315179383, 5591.3130110992115, 0, 9.211572580498771, -179.70118886093536]"
"[1862.6111695238742, 230.19689225453598, 5628.915052425341, 0, 10.836684852633034, -179.64524460996842]"
"[1667.3185468963748, 231.602150994475, 5672.029050096015, 0, 12.44896940749317, -179.58772633469613]"
"[1473.3108122364802, 233.1999705625705, 5720.592882983915, 0, 14.052989672637194, -179.52813093749234]"
"[1280.7373765876987, 234.99534668581998, 5774.558135758276, 0, 15.653928804514045, -179.46584276327172]"
"[1089.75190099375, 236.9951185371357, 5833.8923503793185, 0, 17.257769316814088, -179.40008893549782]"
"[900.515611241021, 239.20851432739983, 5898.581820308333, 0, 18.871534645778755, -179.3298724330634]"
"[713.201482128148, 241.64794301665128, 5968.635130168438, 0, 20.503619322864317, -179.25386799165815]"
"[527.9996697497761, 244.3301893251112, 6044.087726190756, 0, 22.164248056069823, -179.1702529934427]"
"[345.12476674282937, 247.27830493477714, 6125.007924315525, 0, 23.866125579382206, -179.0764180941193]"
"[164.82577475944453, 250.5247823538815, 6211.504940877616, 0, 25.62537342685099, -178.96843929255297]"
"[-12.599779552852596, 254.11729762175258, 6303.73978522087, 0, 27.46290387245315, -178.84003270716357]"
"[-186.78524765998287, 258.1302008938115, 6401.9401890267045, 0, 29.406462675821036, -178.68024721527954]"
"[-357.2638181575189, 262.69103272345217, 6506.421076341746, 0, 31.493674983866168, -178.46752529069002]"
