x,y,z,roll,pitch,yaw
"[-4593.638398249846, 350.75022295549655, 10016.83029025368, 0, -2.498523482666053, 0.018460624303336726]"
"[-4394.363888230628, 350.6242489472318, 9999.811072082757, 0, -4.881550490178879, 0.03622027744411331]"
"[-4195.921363502517, 350.4395311992105, 9974.900627307787, 0, -7.154898018691252, 0.05333304603210191]"
"[-3998.5639608186575, 350.1989514050586, 9942.496958885162, 0, -9.324067471633198, 0.06984384586502734]"
"[-3802.5059892349495, 349.9053896711766, 9902.98511762219, 0, -11.394264229004786, 0.0857901143843648]"
"[-3607.9272107825864, 349.5616992774451, 9856.73600030197, 0, -13.370415724910888, 0.10120316664276377]"
"[-3414.976743569802, 349.1706866541402, 9804.105549881167, 0, -15.257188179953468, 0.11610929326912896]"
"[-3223.776605735246, 348.7350957047458, 9745.434283041497, 0, -17.059002117371694, 0.13053065808050734]"
"[-3034.4249214931233, 348.25759574045463, 9681.047081918481, 0, -18.780046776533148, 0.1444860381741815]"
"[-2846.9988120550793, 347.74077240759834, 9611.253196838476, 0, -20.424293524172697, 0.1579914386675779]"
"[-2661.5569948098782, 347.18712108722946, 9536.34641552321, 0, -21.99550835234544, 0.17106060648968938]"
"[-2478.1421140440602, 346.59904232921895, 9456.60536162351, 0, -23.49726354214809, 0.1837054619200974]"
"[-2296.7828258940513, 345.9788389537317, 9372.293891766229, 0, -24.932948563650566, 0.19593646233902998]"
"[-2117.4956592867625, 345.32871451265777, 9283.661565676131, 0, -26.305780274980272, 0.20776290948900408]"
"[-1940.2866734697332, 344.6507728540873, 9190.944168490882, 0, -27.6188124769578, 0.21919320916934304]"
"[-1765.152931443125, 343.9470185755779, 9094.364268233774, 0, -28.874944873960473, 0.23023509048468022]"
"[-1592.0838072514769, 343.21935818792826, 8994.131794644143, 0, -30.07693148667514, 0.2408957903995087]"
"[-1421.0621437226298, 342.4696018414384, 8890.444628277004, 0, -31.22738855799676, 0.25118220830473803]"
"[-1252.0652758903034, 341.6994654920579, 8783.489191047911, 0, -32.32880198945215, 0.2611010344991526]"
"[-1085.0659340304803, 340.91057340612855, 8673.441031282911, 0, -33.38353434210788, 0.2706588558690609]"
"[-920.0330389968615, 340.1044609202493, 8560.465397894633, 0, -34.39383143289772, 0.2798622415684876]"
"[-756.9324013677601, 339.2825773876643, 8444.717799593678, 0, -35.361828554627174, 0.28871781112610995]"
"[-595.7273348218266, 338.44628925496005, 8326.344546102528, 0, -36.28955634553547, 0.29723228710798627]"
"[-436.3791931453417, 337.5968832231527, 8205.48326920358, 0, -37.17894633218286, 0.30541253422729414]"
"[-278.84783933939, 336.7355694557793, 8082.26342215507, 0, -38.03183616754974, 0.31326558659875203]"
"[-123.09205443913095, 335.86348480367155, 7956.8067565750225, 0, -38.849974584557316, 0.32079866467467477]"
"[30.93010712351247, 334.9816960219246, 7829.2277763466345, 0, -39.63502608372356, 0.3280191832629998]"
"[183.26100949204445, 334.0912029593826, 7699.63416845761, 0, -40.3885753723331, 0.3349347519085609]"
"[333.9431692135164, 333.1929417049244, 7568.127210967174, 0, -41.1121315713089, 0.34155316881250797]"
"[483.0190260241365, 332.2877876780912, 7434.802158511278, 0, -41.80713220491238, 0.34788240936751436]"
"[630.5307462169021, 331.3765586542743, 7299.748605920325, 0, -42.474946987455716, 0.3539306102957607]"
"[776.5200546858335, 330.4600177168847, 7163.050830644085, 0, -43.11688142037558, 0.35970605029090397]"
"[921.0280921629707, 329.5388761307376, 7024.788114763467, 0, -43.734180212283434, 0.3652171279832376]"
"[1064.0952945416425, 328.6137961323784, 6885.035047424904, 0, -44.328030533969084, 0.37047233796837503]"
"[1205.7612915166117, 327.68539363431256, 6743.861808566084, 0, -44.89956511978571, 0.37548024556376497]"
"[1346.0648220722167, 326.75424084112916, 6601.334434815957, 0, -45.44986522638593, 0.38024946088411354]"
"[1485.0436646169705, 325.8208687763651, 6457.515068451377, 0, -45.979963459407415, 0.3847886127564899]"
"[1622.7345798003284, 324.8857697196813, 6312.462190280265, 0, -46.490846478426555, 0.38910632292873676]"
"[1759.1732642572874, 323.9493995545389, 6166.230837299558, 0, -46.98345759031225, 0.3932111809611001]"
"[1894.3943137116437, 323.0121800270946, 6018.872805947276, 0, -47.45869924102694, 0.39711172013102114]"
"[2028.431194031306, 322.07450091750195, 5870.436841733545, 0, -47.9174354159471, 0.4008163946251025]"
"[2161.316218970998, 321.1367221252196, 5720.9688159965535, 0, -48.360493958924536, 0.4043335582406288]"
"[2293.0805334606152, 320.19917567030706, 5570.511890487203, 0, -48.78866882060083, 0.4076714447719186]"
"[2423.754101402829, 319.2621676130422, 5419.106670441287, 0, -49.20272224694279, 0.41083815021438785]"
"[2553.3656970323245, 318.325979894531, 5266.79134675082, 0, -49.60338691961902, 0.4138416168816605]"
"[2681.9428989621583, 317.3908721013121, 5113.601827796977, 0, -49.991368060725044, 0.41668961949846506]"
"[2809.5120861005594, 316.45708315729496, 4959.571861455827, 0, -50.36734551553952, 0.4193897533044916]"
"[2936.098434664272, 315.52483294671805, 4804.733147734578, 0, -50.73197582852401, 0.4219494241819164]"
"[3061.7259155419424, 314.5943238721882, 4649.115442439863, 0, -51.085894329751596, 0.4243758408020212]"
"[3186.417291272368, 313.6657423522749, 4492.746652220028, 0, -51.42971725148053, 0.42667600877435835]"
"[3310.194111896376, 312.7392602635973, 4335.652921259332, 0, -51.76404389783037, 0.4288567267754535]"
"[3433.0767089156207, 311.8150363328833, 4177.858709832132, 0, -52.089458894671345, 0.4309245846334175]"
"[3555.084186543796, 310.89321748511554, 4019.386864847535, 0, -52.40653455217352, 0.43288596335058704]"
"[3676.234409361482, 309.9739401546484, 3860.2586824271516, 0, -52.715833379344424, 0.43474703705923157]"
"[3796.5439853793937, 309.05733156712097, 3700.493962457167, 0, -53.0179107988082, 0.4365137769266597]"
"[3916.028243368268, 308.143511001159, 3540.11105493638, 0, -53.31331812172558, 0.4381919570575382]"
"[4034.7012031161776, 307.23259104033275, 3379.1268977981817, 0, -53.602605858067484, 0.43978716248554306]"
"[4152.575537010715, 306.32467882771243, 3217.5570457083404, 0, -53.886327457759116, 0.44130479940750045]"
"[4269.66252099341, 305.41987733778507, 3055.4156891206394, 0, -54.16504360538708, 0.44275010789669234]"
"[4385.971972467706, 304.51828668365096, 2892.7156625931657, 0, -54.439327227913616, 0.4441281774465216]"
"[4501.512172118415, 303.62000548158284, 2729.4684410071422, 0, -54.70976942511045, 0.44544396585403817]"
"[4616.289765760236, 302.7251323005886, 2565.684121856062, 0, -54.97698660204441, 0.4467023221742984]"
"[4730.309641189069, 301.8337672321303, 2401.371391139577, 0, -55.24162918068896, 0.44790801479102643]"
"[4843.574773434153, 300.9460136254426, 2236.5374695365363, 0, -55.50439240702734, 0.44906576610337995]"
"[4956.086029608415, 300.06198004819515, 2071.188034343295, 0, -55.76602997179942, 0.4501802959976969]"
"[5067.841921432179, 299.18178255243674, 1905.3271109917007, 0, -56.027371460700046, 0.45125637727949897]"
"[5178.8382889961895, 298.3055473547762, 1738.9569255633205, 0, -56.28934509777975, 0.4522989077905827]"
"[5289.067892685699, 297.43341408226775, 1572.077706203903, 0, -56.553007935065594, 0.4533130063843382]"
